 03-08-18,00:00:35,1.153910E-11
 03-08-18,00:01:35,1.151350E-11
 03-08-18,00:02:35,1.148610E-11
 03-08-18,00:03:35,1.076490E-11
 03-08-18,00:04:35,1.063520E-11
 03-08-18,00:05:35,1.060650E-11
 03-08-18,00:06:35,1.062190E-11
 03-08-18,00:07:35,1.110590E-11
 03-08-18,00:08:35,1.147120E-11
 03-08-18,00:09:35,1.151720E-11
 03-08-18,00:10:35,1.152850E-11
 03-08-18,00:11:35,1.153950E-11
 03-08-18,00:12:35,1.152280E-11
 03-08-18,00:13:36,1.146890E-11
 03-08-18,00:14:36,1.143460E-11
 03-08-18,00:15:36,1.063530E-11
 03-08-18,00:16:36,1.061160E-11
 03-08-18,00:17:36,1.062060E-11
 03-08-18,00:18:36,1.068920E-11
 03-08-18,00:19:36,1.147940E-11
 03-08-18,00:20:36,1.150260E-11
 03-08-18,00:21:36,1.153030E-11
 03-08-18,00:22:36,1.153270E-11
 03-08-18,00:23:36,1.152330E-11
 03-08-18,00:24:36,1.149350E-11
 03-08-18,00:25:36,1.128250E-11
 03-08-18,00:26:36,1.068140E-11
 03-08-18,00:27:36,1.060870E-11
 03-08-18,00:28:37,1.061040E-11
 03-08-18,00:29:37,1.071270E-11
 03-08-18,00:30:37,1.132420E-11
 03-08-18,00:31:37,1.150700E-11
 03-08-18,00:32:37,1.152220E-11
 03-08-18,00:33:37,1.153690E-11
 03-08-18,00:34:37,1.152800E-11
 03-08-18,00:35:37,1.149260E-11
 03-08-18,00:36:37,1.145940E-11
 03-08-18,00:37:38,1.067470E-11
 03-08-18,00:38:38,1.062460E-11
 03-08-18,00:39:38,1.060130E-11
 03-08-18,00:40:38,1.064830E-11
 03-08-18,00:41:38,1.134700E-11
 03-08-18,00:42:38,1.148850E-11
 03-08-18,00:43:38,1.151860E-11
 03-08-18,00:44:38,1.152920E-11
 03-08-18,00:45:38,1.153380E-11
 03-08-18,00:46:38,1.151080E-11
 03-08-18,00:47:38,1.144760E-11
 03-08-18,00:48:38,1.104960E-11
 03-08-18,00:49:38,1.061700E-11
 03-08-18,00:50:38,1.061590E-11
 03-08-18,00:51:38,1.066400E-11
 03-08-18,00:52:38,1.084450E-11
 03-08-18,00:53:38,1.150520E-11
 03-08-18,00:54:39,1.151650E-11
 03-08-18,00:55:39,1.153700E-11
 03-08-18,00:56:39,1.154080E-11
 03-08-18,00:57:39,1.151120E-11
 03-08-18,00:58:39,1.148920E-11
 03-08-18,00:59:39,1.093930E-11
 03-08-18,01:00:39,1.064180E-11
 03-08-18,01:01:39,1.060940E-11
 03-08-18,01:02:39,1.061830E-11
 03-08-18,01:03:39,1.091130E-11
 03-08-18,01:04:39,1.145230E-11
 03-08-18,01:05:39,1.152170E-11
 03-08-18,01:06:39,1.153000E-11
 03-08-18,01:07:40,1.154380E-11
 03-08-18,01:08:40,1.153510E-11
 03-08-18,01:09:40,1.146560E-11
 03-08-18,01:10:40,1.128120E-11
 03-08-18,01:11:40,1.062090E-11
 03-08-18,01:12:40,1.060170E-11
 03-08-18,01:13:40,1.064460E-11
 03-08-18,01:14:40,1.071350E-11
 03-08-18,01:15:40,1.149150E-11
 03-08-18,01:16:41,1.151280E-11
 03-08-18,01:17:41,1.153220E-11
 03-08-18,01:18:41,1.154490E-11
 03-08-18,01:19:41,1.151800E-11
 03-08-18,01:20:41,1.149570E-11
 03-08-18,01:21:41,1.123770E-11
 03-08-18,01:22:41,1.067180E-11
 03-08-18,01:23:41,1.061010E-11
 03-08-18,01:24:42,1.065360E-11
 03-08-18,01:25:42,1.073500E-11
 03-08-18,01:26:42,1.137400E-11
 03-08-18,01:27:42,1.151070E-11
 03-08-18,01:28:42,1.152570E-11
 03-08-18,01:29:42,1.154090E-11
 03-08-18,01:30:42,1.154300E-11
 03-08-18,01:31:42,1.149230E-11
 03-08-18,01:32:42,1.139830E-11
 03-08-18,01:33:42,1.063560E-11
 03-08-18,01:34:42,1.061820E-11
 03-08-18,01:35:42,1.063200E-11
 03-08-18,01:36:42,1.069180E-11
 03-08-18,01:37:42,1.148460E-11
 03-08-18,01:38:42,1.152340E-11
 03-08-18,01:39:43,1.153640E-11
 03-08-18,01:40:43,1.154520E-11
 03-08-18,01:41:43,1.152590E-11
 03-08-18,01:42:43,1.145190E-11
 03-08-18,01:43:43,1.118490E-11
 03-08-18,01:44:43,1.062180E-11
 03-08-18,01:45:43,1.061210E-11
 03-08-18,01:46:43,1.065420E-11
 03-08-18,01:47:43,1.075110E-11
 03-08-18,01:48:44,1.150610E-11
 03-08-18,01:49:44,1.151280E-11
 03-08-18,01:50:44,1.152850E-11
 03-08-18,01:51:44,1.153830E-11
 03-08-18,01:52:44,1.151380E-11
 03-08-18,01:53:44,1.149120E-11
 03-08-18,01:54:44,1.129920E-11
 03-08-18,01:55:44,1.066780E-11
 03-08-18,01:56:44,1.060670E-11
 03-08-18,01:57:45,1.060240E-11
 03-08-18,01:58:45,1.071480E-11
 03-08-18,01:59:45,1.132750E-11
 03-08-18,02:00:45,1.151350E-11
 03-08-18,02:01:45,1.152480E-11
 03-08-18,02:02:45,1.154080E-11
 03-08-18,02:03:45,1.153740E-11
 03-08-18,02:04:45,1.148570E-11
 03-08-18,02:05:45,1.145160E-11
 03-08-18,02:06:45,1.066970E-11
 03-08-18,02:07:45,1.061490E-11
 03-08-18,02:08:45,1.061830E-11
 03-08-18,02:09:46,1.065540E-11
 03-08-18,02:10:46,1.139680E-11
 03-08-18,02:11:46,1.150380E-11
 03-08-18,02:12:46,1.152420E-11
 03-08-18,02:13:46,1.152950E-11
 03-08-18,02:14:46,1.154010E-11
 03-08-18,02:15:47,1.151370E-11
 03-08-18,02:16:47,1.145130E-11
 03-08-18,02:17:47,1.103480E-11
 03-08-18,02:18:47,1.062530E-11
 03-08-18,02:19:47,1.060760E-11
 03-08-18,02:20:47,1.066410E-11
 03-08-18,02:21:47,1.084660E-11
 03-08-18,02:22:47,1.149870E-11
 03-08-18,02:23:47,1.151580E-11
 03-08-18,02:24:47,1.154040E-11
 03-08-18,02:25:47,1.154240E-11
 03-08-18,02:26:47,1.150530E-11
 03-08-18,02:27:47,1.147810E-11
 03-08-18,02:28:47,1.078890E-11
 03-08-18,02:29:47,1.063610E-11
 03-08-18,02:30:47,1.060720E-11
 03-08-18,02:31:47,1.062660E-11
 03-08-18,02:32:47,1.109000E-11
 03-08-18,02:33:47,1.147220E-11
 03-08-18,02:34:47,1.151620E-11
 03-08-18,02:35:47,1.153170E-11
 03-08-18,02:36:47,1.154910E-11
 03-08-18,02:37:47,1.152690E-11
 03-08-18,02:38:47,1.147290E-11
 03-08-18,02:39:47,1.137770E-11
 03-08-18,02:40:47,1.062750E-11
 03-08-18,02:41:47,1.061090E-11
 03-08-18,02:42:47,1.063010E-11
 03-08-18,02:43:47,1.068900E-11
 03-08-18,02:44:47,1.148710E-11
 03-08-18,02:45:47,1.150850E-11
 03-08-18,02:46:47,1.153200E-11
 03-08-18,02:47:47,1.154110E-11
 03-08-18,02:48:47,1.152600E-11
 03-08-18,02:49:47,1.150320E-11
 03-08-18,02:50:47,1.133820E-11
 03-08-18,02:51:47,1.070410E-11
 03-08-18,02:52:47,1.061030E-11
 03-08-18,02:53:47,1.061540E-11
 03-08-18,02:54:47,1.070010E-11
 03-08-18,02:55:47,1.127350E-11
 03-08-18,02:56:47,1.151970E-11
 03-08-18,02:57:47,1.152100E-11
 03-08-18,02:58:48,1.154600E-11
 03-08-18,02:59:48,1.154190E-11
 03-08-18,03:00:48,1.150490E-11
 03-08-18,03:01:48,1.145920E-11
 03-08-18,03:02:48,1.064520E-11
 03-08-18,03:03:48,1.061610E-11
 03-08-18,03:04:48,1.060890E-11
 03-08-18,03:05:48,1.065950E-11
 03-08-18,03:06:48,1.140320E-11
 03-08-18,03:07:48,1.150650E-11
 03-08-18,03:08:48,1.152500E-11
 03-08-18,03:09:48,1.154200E-11
 03-08-18,03:10:48,1.153840E-11
 03-08-18,03:11:48,1.151650E-11
 03-08-18,03:12:49,1.138540E-11
 03-08-18,03:13:49,1.076210E-11
 03-08-18,03:14:49,1.061510E-11
 03-08-18,03:15:49,1.060810E-11
 03-08-18,03:16:49,1.069150E-11
 03-08-18,03:17:49,1.111780E-11
 03-08-18,03:18:49,1.151490E-11
 03-08-18,03:19:49,1.152550E-11
 03-08-18,03:20:49,1.154530E-11
 03-08-18,03:21:49,1.154670E-11
 03-08-18,03:22:50,1.150370E-11
 03-08-18,03:23:50,1.145300E-11
 03-08-18,03:24:50,1.066010E-11
 03-08-18,03:25:50,1.063000E-11
 03-08-18,03:26:50,1.061400E-11
 03-08-18,03:27:50,1.065820E-11
 03-08-18,03:28:50,1.139570E-11
 03-08-18,03:29:50,1.150640E-11
 03-08-18,03:30:50,1.153030E-11
 03-08-18,03:31:50,1.154110E-11
 03-08-18,03:32:50,1.154310E-11
 03-08-18,03:33:50,1.151340E-11
 03-08-18,03:34:50,1.145580E-11
 03-08-18,03:35:51,1.094870E-11
 03-08-18,03:36:51,1.061760E-11
 03-08-18,03:37:51,1.061370E-11
 03-08-18,03:38:51,1.068010E-11
 03-08-18,03:39:51,1.091350E-11
 03-08-18,03:40:51,1.151830E-11
 03-08-18,03:41:51,1.153470E-11
 03-08-18,03:42:51,1.154630E-11
 03-08-18,03:43:51,1.154870E-11
 03-08-18,03:44:51,1.150930E-11
 03-08-18,03:45:52,1.149280E-11
 03-08-18,03:46:52,1.072330E-11
 03-08-18,03:47:52,1.063440E-11
 03-08-18,03:48:52,1.061330E-11
 03-08-18,03:49:52,1.063110E-11
 03-08-18,03:50:52,1.126420E-11
 03-08-18,03:51:52,1.148980E-11
 03-08-18,03:52:52,1.152940E-11
 03-08-18,03:53:52,1.154310E-11
 03-08-18,03:54:52,1.155250E-11
 03-08-18,03:55:52,1.152860E-11
 03-08-18,03:56:52,1.146210E-11
 03-08-18,03:57:52,1.115180E-11
 03-08-18,03:58:53,1.062220E-11
 03-08-18,03:59:53,1.061140E-11
 03-08-18,04:00:53,1.065650E-11
 03-08-18,04:01:53,1.076780E-11
 03-08-18,04:02:53,1.150650E-11
 03-08-18,04:03:53,1.152590E-11
 03-08-18,04:04:53,1.154620E-11
 03-08-18,04:05:53,1.155520E-11
 03-08-18,04:06:53,1.151590E-11
 03-08-18,04:07:54,1.149290E-11
