 03-08-18,00:00:35,9.941500E-3
 03-08-18,00:01:35,1.033250E-2
 03-08-18,00:02:35,9.998600E-3
 03-08-18,00:03:35,9.849700E-3
 03-08-18,00:04:35,1.024510E-2
 03-08-18,00:05:35,1.005430E-2
 03-08-18,00:06:35,1.039880E-2
 03-08-18,00:07:35,1.007710E-2
 03-08-18,00:08:35,1.003750E-2
 03-08-18,00:09:35,9.936000E-3
 03-08-18,00:10:35,9.617400E-3
 03-08-18,00:11:35,1.049830E-2
 03-08-18,00:12:35,9.378700E-3
 03-08-18,00:13:36,9.913100E-3
 03-08-18,00:14:36,1.014650E-2
 03-08-18,00:15:36,9.980700E-3
 03-08-18,00:16:36,9.637600E-3
 03-08-18,00:17:36,9.533600E-3
 03-08-18,00:18:36,9.700300E-3
 03-08-18,00:19:36,9.694800E-3
 03-08-18,00:20:36,1.008750E-2
 03-08-18,00:21:36,9.997500E-3
 03-08-18,00:22:36,9.383500E-3
 03-08-18,00:23:36,1.008160E-2
 03-08-18,00:24:36,9.975500E-3
 03-08-18,00:25:36,9.519700E-3
 03-08-18,00:26:36,9.416400E-3
 03-08-18,00:27:36,9.569400E-3
 03-08-18,00:28:37,9.711900E-3
 03-08-18,00:29:37,9.642800E-3
 03-08-18,00:30:37,9.538400E-3
 03-08-18,00:31:37,9.704500E-3
 03-08-18,00:32:37,9.545700E-3
 03-08-18,00:33:37,9.077000E-3
 03-08-18,00:34:37,9.444700E-3
 03-08-18,00:35:37,9.238900E-3
 03-08-18,00:36:37,9.499300E-3
 03-08-18,00:37:38,9.925300E-3
 03-08-18,00:38:38,1.025400E-2
 03-08-18,00:39:38,9.937900E-3
 03-08-18,00:40:38,1.029500E-2
 03-08-18,00:41:38,9.711900E-3
 03-08-18,00:42:38,9.591100E-3
 03-08-18,00:43:38,9.744400E-3
 03-08-18,00:44:38,9.703600E-3
 03-08-18,00:45:38,1.057930E-2
 03-08-18,00:46:38,9.832800E-3
 03-08-18,00:47:38,9.193300E-3
 03-08-18,00:48:38,9.615100E-3
 03-08-18,00:49:38,9.301800E-3
 03-08-18,00:50:38,9.776300E-3
 03-08-18,00:51:38,9.535600E-3
 03-08-18,00:52:38,9.588200E-3
 03-08-18,00:53:38,9.972000E-3
 03-08-18,00:54:39,9.376600E-3
 03-08-18,00:55:39,1.013780E-2
 03-08-18,00:56:39,1.042130E-2
 03-08-18,00:57:39,9.861100E-3
 03-08-18,00:58:39,9.254100E-3
 03-08-18,00:59:39,9.643700E-3
 03-08-18,01:00:39,9.726600E-3
 03-08-18,01:01:39,9.546500E-3
 03-08-18,01:02:39,9.487300E-3
 03-08-18,01:03:39,9.791500E-3
 03-08-18,01:04:39,9.723800E-3
 03-08-18,01:05:39,9.669400E-3
 03-08-18,01:06:39,9.880600E-3
 03-08-18,01:07:40,9.536800E-3
 03-08-18,01:08:40,1.018040E-2
 03-08-18,01:09:40,1.005750E-2
 03-08-18,01:10:40,9.802200E-3
 03-08-18,01:11:40,1.025570E-2
 03-08-18,01:12:40,9.776400E-3
 03-08-18,01:13:40,1.005730E-2
 03-08-18,01:14:40,9.740100E-3
 03-08-18,01:15:40,9.624300E-3
 03-08-18,01:16:41,9.890500E-3
 03-08-18,01:17:41,9.799300E-3
 03-08-18,01:18:41,1.006990E-2
 03-08-18,01:19:41,9.742400E-3
 03-08-18,01:20:41,1.052110E-2
 03-08-18,01:21:41,1.051860E-2
 03-08-18,01:22:41,1.013090E-2
 03-08-18,01:23:41,1.020030E-2
 03-08-18,01:24:42,1.024920E-2
 03-08-18,01:25:42,9.843000E-3
 03-08-18,01:26:42,9.698100E-3
 03-08-18,01:27:42,9.882900E-3
 03-08-18,01:28:42,1.003660E-2
 03-08-18,01:29:42,9.744200E-3
 03-08-18,01:30:42,1.010890E-2
 03-08-18,01:31:42,9.992500E-3
 03-08-18,01:32:42,1.022680E-2
 03-08-18,01:33:42,1.022450E-2
 03-08-18,01:34:42,9.669200E-3
 03-08-18,01:35:42,1.067370E-2
 03-08-18,01:36:42,9.644700E-3
 03-08-18,01:37:42,9.822700E-3
 03-08-18,01:38:42,1.007010E-2
 03-08-18,01:39:43,1.040590E-2
 03-08-18,01:40:43,9.883000E-3
 03-08-18,01:41:43,9.381500E-3
 03-08-18,01:42:43,9.992100E-3
 03-08-18,01:43:43,9.969100E-3
 03-08-18,01:44:43,1.014050E-2
 03-08-18,01:45:43,9.772100E-3
 03-08-18,01:46:43,1.008090E-2
 03-08-18,01:47:43,1.017830E-2
 03-08-18,01:48:44,9.812200E-3
 03-08-18,01:49:44,1.004700E-2
 03-08-18,01:50:44,9.956800E-3
 03-08-18,01:51:44,1.020670E-2
 03-08-18,01:52:44,1.059030E-2
 03-08-18,01:53:44,1.017350E-2
 03-08-18,01:54:44,9.859100E-3
 03-08-18,01:55:44,9.791400E-3
 03-08-18,01:56:44,1.000380E-2
 03-08-18,01:57:45,1.063720E-2
 03-08-18,01:58:45,1.004460E-2
 03-08-18,01:59:45,1.021870E-2
 03-08-18,02:00:45,9.806600E-3
 03-08-18,02:01:45,9.710500E-3
 03-08-18,02:02:45,9.859900E-3
 03-08-18,02:03:45,1.009230E-2
 03-08-18,02:04:45,9.785700E-3
 03-08-18,02:05:45,1.014240E-2
 03-08-18,02:06:45,9.973300E-3
 03-08-18,02:07:45,1.043760E-2
 03-08-18,02:08:45,1.054170E-2
 03-08-18,02:09:46,1.050600E-2
 03-08-18,02:10:46,1.007140E-2
 03-08-18,02:11:46,1.036790E-2
 03-08-18,02:12:46,1.031770E-2
 03-08-18,02:13:46,1.059120E-2
 03-08-18,02:14:46,1.009880E-2
 03-08-18,02:15:47,9.890600E-3
 03-08-18,02:16:47,1.015300E-2
 03-08-18,02:17:47,9.711600E-3
 03-08-18,02:18:47,9.889700E-3
 03-08-18,02:19:47,9.902600E-3
 03-08-18,02:20:47,9.666800E-3
 03-08-18,02:21:47,9.891300E-3
 03-08-18,02:22:47,9.895900E-3
 03-08-18,02:23:47,1.005860E-2
 03-08-18,02:24:47,9.589000E-3
 03-08-18,02:25:47,1.048000E-2
 03-08-18,02:26:47,9.203000E-3
 03-08-18,02:27:47,1.034480E-2
 03-08-18,02:28:47,9.920000E-3
 03-08-18,02:29:47,1.005520E-2
 03-08-18,02:30:47,9.860700E-3
 03-08-18,02:31:47,9.629700E-3
 03-08-18,02:32:47,1.001980E-2
 03-08-18,02:33:47,9.681400E-3
 03-08-18,02:34:47,9.812800E-3
 03-08-18,02:35:47,9.912300E-3
 03-08-18,02:36:47,9.864600E-3
 03-08-18,02:37:47,1.009370E-2
 03-08-18,02:38:47,1.064700E-2
 03-08-18,02:39:47,1.026120E-2
 03-08-18,02:40:47,9.471800E-3
 03-08-18,02:41:47,1.026890E-2
 03-08-18,02:42:47,9.890000E-3
 03-08-18,02:43:47,1.065610E-2
 03-08-18,02:44:47,9.884900E-3
 03-08-18,02:45:47,9.817900E-3
 03-08-18,02:46:47,1.014760E-2
 03-08-18,02:47:47,9.742100E-3
 03-08-18,02:48:47,9.942300E-3
 03-08-18,02:49:47,9.602600E-3
 03-08-18,02:50:47,9.951900E-3
 03-08-18,02:51:47,1.020670E-2
 03-08-18,02:52:47,1.019360E-2
 03-08-18,02:53:47,9.624600E-3
 03-08-18,02:54:47,9.754500E-3
