 03-08-18,00:00:35,3.437420E-10
 03-08-18,00:01:35,3.434600E-10
 03-08-18,00:02:35,3.438360E-10
 03-08-18,00:03:35,3.438160E-10
 03-08-18,00:04:35,3.441670E-10
 03-08-18,00:05:35,3.441970E-10
 03-08-18,00:06:35,3.437580E-10
 03-08-18,00:07:35,3.439160E-10
 03-08-18,00:08:35,3.440190E-10
 03-08-18,00:09:35,3.441660E-10
 03-08-18,00:10:35,3.445140E-10
 03-08-18,00:11:35,3.441540E-10
 03-08-18,00:12:35,3.436090E-10
 03-08-18,00:13:36,3.438870E-10
 03-08-18,00:14:36,3.440510E-10
 03-08-18,00:15:36,3.442810E-10
 03-08-18,00:16:36,3.444880E-10
 03-08-18,00:17:36,3.441920E-10
 03-08-18,00:18:36,3.437140E-10
 03-08-18,00:19:36,3.435550E-10
 03-08-18,00:20:36,3.437380E-10
 03-08-18,00:21:36,3.439130E-10
 03-08-18,00:22:36,3.440560E-10
 03-08-18,00:23:36,3.438450E-10
 03-08-18,00:24:36,3.436290E-10
 03-08-18,00:25:36,3.436180E-10
 03-08-18,00:26:36,3.437790E-10
 03-08-18,00:27:36,3.440520E-10
 03-08-18,00:28:37,3.439310E-10
 03-08-18,00:29:37,3.439450E-10
 03-08-18,00:30:37,3.437360E-10
 03-08-18,00:31:37,3.437560E-10
 03-08-18,00:32:37,3.438440E-10
 03-08-18,00:33:37,3.437750E-10
 03-08-18,00:34:37,3.437930E-10
 03-08-18,00:35:37,3.437140E-10
 03-08-18,00:36:37,3.435140E-10
 03-08-18,00:37:38,3.435520E-10
 03-08-18,00:38:38,3.436980E-10
 03-08-18,00:39:38,3.438030E-10
 03-08-18,00:40:38,3.436910E-10
 03-08-18,00:41:38,3.437870E-10
 03-08-18,00:42:38,3.436310E-10
 03-08-18,00:43:38,3.437160E-10
 03-08-18,00:44:38,3.438180E-10
 03-08-18,00:45:38,3.439150E-10
 03-08-18,00:46:38,3.437100E-10
 03-08-18,00:47:38,3.435810E-10
 03-08-18,00:48:38,3.439390E-10
 03-08-18,00:49:38,3.441040E-10
 03-08-18,00:50:38,3.441470E-10
 03-08-18,00:51:38,3.440650E-10
 03-08-18,00:52:38,3.440580E-10
 03-08-18,00:53:38,3.439770E-10
 03-08-18,00:54:39,3.440500E-10
 03-08-18,00:55:39,3.440250E-10
 03-08-18,00:56:39,3.440120E-10
 03-08-18,00:57:39,3.439050E-10
 03-08-18,00:58:39,3.439960E-10
 03-08-18,00:59:39,3.441680E-10
 03-08-18,01:00:39,3.444460E-10
 03-08-18,01:01:39,3.442680E-10
 03-08-18,01:02:39,3.442460E-10
 03-08-18,01:03:39,3.442000E-10
 03-08-18,01:04:39,3.440540E-10
 03-08-18,01:05:39,3.441880E-10
 03-08-18,01:06:39,3.442830E-10
 03-08-18,01:07:40,3.441790E-10
 03-08-18,01:08:40,3.439690E-10
 03-08-18,01:09:40,3.437730E-10
 03-08-18,01:10:40,3.440700E-10
 03-08-18,01:11:40,3.440310E-10
 03-08-18,01:12:40,3.441050E-10
 03-08-18,01:13:40,3.444210E-10
 03-08-18,01:14:40,3.443030E-10
 03-08-18,01:15:40,3.439800E-10
 03-08-18,01:16:41,3.437330E-10
 03-08-18,01:17:41,3.437820E-10
 03-08-18,01:18:41,3.439780E-10
 03-08-18,01:19:41,3.437780E-10
 03-08-18,01:20:41,3.435190E-10
 03-08-18,01:21:41,3.437850E-10
 03-08-18,01:22:41,3.443240E-10
 03-08-18,01:23:41,3.442440E-10
 03-08-18,01:24:42,3.441600E-10
 03-08-18,01:25:42,3.441040E-10
 03-08-18,01:26:42,3.436210E-10
 03-08-18,01:27:42,3.435100E-10
 03-08-18,01:28:42,3.440170E-10
 03-08-18,01:29:42,3.439030E-10
 03-08-18,01:30:42,3.438480E-10
 03-08-18,01:31:42,3.435570E-10
 03-08-18,01:32:42,3.438880E-10
 03-08-18,01:33:42,3.440470E-10
 03-08-18,01:34:42,3.444450E-10
 03-08-18,01:35:42,3.443080E-10
 03-08-18,01:36:42,3.440820E-10
 03-08-18,01:37:42,3.438470E-10
 03-08-18,01:38:42,3.437980E-10
 03-08-18,01:39:43,3.440640E-10
 03-08-18,01:40:43,3.439730E-10
 03-08-18,01:41:43,3.437230E-10
 03-08-18,01:42:43,3.435600E-10
 03-08-18,01:43:43,3.436270E-10
 03-08-18,01:44:43,3.441240E-10
 03-08-18,01:45:43,3.441310E-10
 03-08-18,01:46:43,3.438560E-10
 03-08-18,01:47:43,3.440150E-10
 03-08-18,01:48:44,3.437770E-10
 03-08-18,01:49:44,3.436500E-10
 03-08-18,01:50:44,3.438340E-10
 03-08-18,01:51:44,3.437810E-10
 03-08-18,01:52:44,3.436670E-10
 03-08-18,01:53:44,3.435420E-10
 03-08-18,01:54:44,3.438260E-10
 03-08-18,01:55:44,3.437870E-10
 03-08-18,01:56:44,3.441680E-10
 03-08-18,01:57:45,3.442760E-10
 03-08-18,01:58:45,3.437710E-10
 03-08-18,01:59:45,3.435790E-10
 03-08-18,02:00:45,3.439790E-10
 03-08-18,02:01:45,3.440970E-10
 03-08-18,02:02:45,3.439180E-10
 03-08-18,02:03:45,3.437920E-10
 03-08-18,02:04:45,3.436490E-10
 03-08-18,02:05:45,3.437320E-10
 03-08-18,02:06:45,3.439410E-10
 03-08-18,02:07:45,3.442370E-10
 03-08-18,02:08:45,3.442080E-10
 03-08-18,02:09:46,3.438850E-10
 03-08-18,02:10:46,3.439000E-10
 03-08-18,02:11:46,3.440990E-10
 03-08-18,02:12:46,3.438230E-10
 03-08-18,02:13:46,3.437280E-10
 03-08-18,02:14:46,3.434710E-10
 03-08-18,02:15:47,3.436500E-10
 03-08-18,02:16:47,3.440600E-10
 03-08-18,02:17:47,3.442190E-10
 03-08-18,02:18:47,3.439140E-10
 03-08-18,02:19:47,3.437830E-10
 03-08-18,02:20:47,3.437670E-10
 03-08-18,02:21:47,3.438400E-10
 03-08-18,02:22:47,3.441410E-10
 03-08-18,02:23:47,3.439470E-10
 03-08-18,02:24:47,3.435680E-10
 03-08-18,02:25:47,3.435160E-10
 03-08-18,02:26:47,3.436680E-10
 03-08-18,02:27:47,3.438320E-10
 03-08-18,02:28:47,3.437240E-10
 03-08-18,02:29:47,3.437800E-10
