 28-11-17,00:00:01,8.040010E-1
 28-11-17,00:01:01,8.033280E-1
 28-11-17,00:02:01,8.037330E-1
 28-11-17,00:03:01,8.038750E-1
 28-11-17,00:04:01,8.035610E-1
 28-11-17,00:05:01,8.030290E-1
 28-11-17,00:06:01,8.026960E-1
 28-11-17,00:07:01,8.024710E-1
 28-11-17,00:08:02,8.021440E-1
 28-11-17,00:09:02,8.019840E-1
 28-11-17,00:10:02,8.009670E-1
 28-11-17,00:11:02,8.008030E-1
 28-11-17,00:12:02,8.003940E-1
 28-11-17,00:13:02,8.002010E-1
 28-11-17,00:14:02,7.997060E-1
 28-11-17,00:15:02,7.993530E-1
 28-11-17,00:16:02,7.991940E-1
 28-11-17,00:17:02,7.988370E-1
 28-11-17,00:18:02,7.993430E-1
 28-11-17,00:19:03,7.989750E-1
 28-11-17,00:20:03,7.986170E-1
 28-11-17,00:21:03,7.981870E-1
 28-11-17,00:22:03,7.973390E-1
 28-11-17,00:23:03,7.975100E-1
 28-11-17,00:24:03,7.978700E-1
 28-11-17,00:25:03,7.982240E-1
 28-11-17,00:26:03,7.984940E-1
 28-11-17,00:27:03,7.983450E-1
 28-11-17,00:28:03,7.978370E-1
 28-11-17,00:29:04,7.975960E-1
 28-11-17,00:30:04,7.980250E-1
 28-11-17,00:31:04,7.983950E-1
 28-11-17,00:32:04,7.981860E-1
 28-11-17,00:33:04,7.978800E-1
 28-11-17,00:34:04,7.983470E-1
 28-11-17,00:35:04,7.983820E-1
 28-11-17,00:36:04,7.982000E-1
 28-11-17,00:37:04,7.978470E-1
 28-11-17,00:38:04,7.979850E-1
 28-11-17,00:39:04,7.980700E-1
 28-11-17,00:40:05,7.981930E-1
 28-11-17,00:41:05,7.981660E-1
 28-11-17,00:42:05,7.980780E-1
 28-11-17,00:43:05,7.980700E-1
 28-11-17,00:44:05,7.984160E-1
 28-11-17,00:45:05,7.984760E-1
 28-11-17,00:46:05,7.983350E-1
 28-11-17,00:47:05,7.983690E-1
 28-11-17,00:48:05,7.983110E-1
 28-11-17,00:49:05,7.984440E-1
 28-11-17,00:50:05,7.985860E-1
 28-11-17,00:51:06,7.985680E-1
 28-11-17,00:52:06,7.975680E-1
 28-11-17,00:53:06,7.980740E-1
 28-11-17,00:54:06,7.981410E-1
 28-11-17,00:55:06,7.977030E-1
 28-11-17,00:56:06,7.979540E-1
 28-11-17,00:57:06,7.979570E-1
 28-11-17,00:58:06,7.976410E-1
 28-11-17,00:59:06,7.979300E-1
 28-11-17,01:00:06,7.981650E-1
 28-11-17,01:01:06,7.984330E-1
 28-11-17,01:02:06,7.983020E-1
 28-11-17,01:03:06,7.981610E-1
 28-11-17,01:04:07,7.979520E-1
 28-11-17,01:05:07,7.983560E-1
 28-11-17,01:06:07,7.988330E-1
 28-11-17,01:07:07,7.990850E-1
 28-11-17,01:08:07,7.986300E-1
 28-11-17,01:09:07,7.985960E-1
 28-11-17,01:10:07,7.981760E-1
 28-11-17,01:11:07,7.984950E-1
 28-11-17,01:12:07,7.984660E-1
 28-11-17,01:13:07,7.985100E-1
 28-11-17,01:14:08,7.981760E-1
 28-11-17,01:15:08,7.982380E-1
 28-11-17,01:16:08,7.986050E-1
 28-11-17,01:17:08,7.988480E-1
 28-11-17,01:18:08,7.983220E-1
 28-11-17,01:19:08,7.986110E-1
 28-11-17,01:20:08,7.986270E-1
 28-11-17,01:21:08,7.982500E-1
 28-11-17,01:22:09,7.982250E-1
 28-11-17,01:23:09,7.982660E-1
 28-11-17,01:24:09,7.981850E-1
 28-11-17,01:25:09,7.981450E-1
 28-11-17,01:26:09,7.980160E-1
 28-11-17,01:27:09,7.976300E-1
 28-11-17,01:28:09,7.977220E-1
 28-11-17,01:29:09,7.985570E-1
 28-11-17,01:30:09,7.982620E-1
 28-11-17,01:31:09,7.977350E-1
 28-11-17,01:32:09,7.976060E-1
 28-11-17,01:33:09,7.982710E-1
 28-11-17,01:34:10,7.985270E-1
 28-11-17,01:35:10,7.983590E-1
 28-11-17,01:36:10,7.983130E-1
 28-11-17,01:37:10,7.981740E-1
 28-11-17,01:38:10,7.978390E-1
 28-11-17,01:39:10,7.980710E-1
 28-11-17,01:40:10,7.980400E-1
 28-11-17,01:41:10,7.975310E-1
 28-11-17,01:42:10,7.978810E-1
 28-11-17,01:43:10,7.985150E-1
 28-11-17,01:44:10,7.985300E-1
 28-11-17,01:45:10,7.984200E-1
 28-11-17,01:46:10,7.978650E-1
 28-11-17,01:47:11,7.980580E-1
 28-11-17,01:48:11,7.979960E-1
 28-11-17,01:49:11,7.977340E-1
 28-11-17,01:50:11,7.979650E-1
 28-11-17,01:51:11,7.981320E-1
 28-11-17,01:52:11,7.981650E-1
 28-11-17,01:53:11,7.984570E-1
 28-11-17,01:54:11,7.979490E-1
 28-11-17,01:55:11,7.974910E-1
 28-11-17,01:56:11,7.976510E-1
 28-11-17,01:57:11,7.977940E-1
 28-11-17,01:58:11,7.984120E-1
 28-11-17,01:59:11,7.989460E-1
 28-11-17,02:00:11,7.985120E-1
 28-11-17,02:01:11,7.979920E-1
 28-11-17,02:02:11,7.981220E-1
 28-11-17,02:03:11,7.982670E-1
 28-11-17,02:04:12,7.979680E-1
 28-11-17,02:05:12,7.978280E-1
 28-11-17,02:06:12,7.980880E-1
 28-11-17,02:07:12,7.980640E-1
 28-11-17,02:08:12,7.982110E-1
 28-11-17,02:09:12,7.980920E-1
 28-11-17,02:10:12,7.980740E-1
 28-11-17,02:11:12,7.980370E-1
 28-11-17,02:12:12,7.981150E-1
 28-11-17,02:13:12,7.987180E-1
 28-11-17,02:14:12,7.985430E-1
 28-11-17,02:15:12,7.980580E-1
 28-11-17,02:16:12,7.984310E-1
 28-11-17,02:17:13,7.985280E-1
 28-11-17,02:18:13,7.984850E-1
 28-11-17,02:19:13,7.981630E-1
 28-11-17,02:20:13,7.984130E-1
 28-11-17,02:21:13,7.985720E-1
 28-11-17,02:22:13,7.981510E-1
 28-11-17,02:23:13,7.978800E-1
 28-11-17,02:24:13,7.980190E-1
 28-11-17,02:25:13,7.986370E-1
 28-11-17,02:26:13,7.987860E-1
 28-11-17,02:27:13,7.982550E-1
 28-11-17,02:28:13,7.978080E-1
 28-11-17,02:29:13,7.979640E-1
 28-11-17,02:30:13,7.979640E-1
 28-11-17,02:31:13,7.975490E-1
 28-11-17,02:32:14,7.977100E-1
 28-11-17,02:33:14,7.978890E-1
 28-11-17,02:34:14,7.977880E-1
 28-11-17,02:35:14,7.972930E-1
 28-11-17,02:36:14,7.974900E-1
 28-11-17,02:37:14,7.982960E-1
 28-11-17,02:38:14,7.976220E-1
 28-11-17,02:39:14,7.977290E-1
 28-11-17,02:40:14,7.976160E-1
 28-11-17,02:41:14,7.977460E-1
 28-11-17,02:42:14,7.973140E-1
 28-11-17,02:43:14,7.976470E-1
 28-11-17,02:44:14,7.975340E-1
 28-11-17,02:45:14,7.972460E-1
 28-11-17,02:46:14,7.977270E-1
 28-11-17,02:47:15,7.975030E-1
 28-11-17,02:48:15,7.975110E-1
 28-11-17,02:49:15,7.974910E-1
 28-11-17,02:50:15,7.976800E-1
 28-11-17,02:51:15,7.978410E-1
 28-11-17,02:52:15,7.977200E-1
 28-11-17,02:53:15,7.975800E-1
 28-11-17,02:54:15,7.974340E-1
 28-11-17,02:55:15,7.974760E-1
 28-11-17,02:56:15,7.976120E-1
 28-11-17,02:57:15,7.976940E-1
 28-11-17,02:58:15,7.977960E-1
 28-11-17,02:59:15,7.981350E-1
 28-11-17,03:00:15,7.976180E-1
 28-11-17,03:01:15,7.979480E-1
 28-11-17,03:02:16,7.981640E-1
 28-11-17,03:03:16,7.986500E-1
 28-11-17,03:04:16,7.984850E-1
 28-11-17,03:05:16,7.981370E-1
 28-11-17,03:06:16,7.984020E-1
 28-11-17,03:07:16,7.982530E-1
 28-11-17,03:08:16,7.981490E-1
 28-11-17,03:09:16,7.982540E-1
 28-11-17,03:10:16,7.982110E-1
 28-11-17,03:11:16,7.979470E-1
 28-11-17,03:12:16,7.983620E-1
 28-11-17,03:13:16,7.981060E-1
 28-11-17,03:14:17,7.982360E-1
 28-11-17,03:15:17,7.985410E-1
 28-11-17,03:16:17,7.983670E-1
 28-11-17,03:17:17,7.980850E-1
 28-11-17,03:18:17,7.979040E-1
 28-11-17,03:19:17,7.983020E-1
 28-11-17,03:20:17,7.981930E-1
 28-11-17,03:21:17,7.982130E-1
 28-11-17,03:22:17,7.979580E-1
 28-11-17,03:23:17,7.984630E-1
 28-11-17,03:24:18,7.979520E-1
 28-11-17,03:25:18,7.977550E-1
 28-11-17,03:26:18,7.978720E-1
 28-11-17,03:27:18,7.973990E-1
 28-11-17,03:28:18,7.974100E-1
 28-11-17,03:29:18,7.980960E-1
 28-11-17,03:30:18,7.982040E-1
 28-11-17,03:31:18,7.977200E-1
 28-11-17,03:32:18,7.974980E-1
 28-11-17,03:33:18,7.978280E-1
 28-11-17,03:34:18,7.976250E-1
 28-11-17,03:35:18,7.975600E-1
 28-11-17,03:36:18,7.975090E-1
 28-11-17,03:37:18,7.976250E-1
 28-11-17,03:38:18,7.979480E-1
 28-11-17,03:39:19,7.976090E-1
 28-11-17,03:40:19,7.975200E-1
 28-11-17,03:41:19,7.977600E-1
 28-11-17,03:42:19,7.977690E-1
 28-11-17,03:43:19,7.979020E-1
 28-11-17,03:44:19,7.979360E-1
 28-11-17,03:45:19,7.979970E-1
 28-11-17,03:46:19,7.979670E-1
 28-11-17,03:47:19,7.979330E-1
 28-11-17,03:48:20,7.979740E-1
 28-11-17,03:49:19,7.979730E-1
 28-11-17,03:50:20,7.981220E-1
 28-11-17,03:51:20,7.980280E-1
 28-11-17,03:52:20,7.979460E-1
 28-11-17,03:53:20,7.979200E-1
 28-11-17,03:54:20,7.982830E-1
 28-11-17,03:55:20,7.981900E-1
 28-11-17,03:56:20,7.980120E-1
 28-11-17,03:57:20,7.983030E-1
 28-11-17,03:58:21,7.982370E-1
 28-11-17,03:59:21,7.978000E-1
 28-11-17,04:00:21,7.975100E-1
 28-11-17,04:01:21,7.979590E-1
 28-11-17,04:02:21,7.982900E-1
 28-11-17,04:03:21,7.981700E-1
 28-11-17,04:04:21,7.980100E-1
 28-11-17,04:05:21,7.977820E-1
 28-11-17,04:06:21,7.981240E-1
 28-11-17,04:07:22,7.982600E-1
 28-11-17,04:08:22,7.980770E-1
 28-11-17,04:09:22,7.976940E-1
 28-11-17,04:10:22,7.977490E-1
 28-11-17,04:11:22,7.981410E-1
 28-11-17,04:12:22,7.984660E-1
 28-11-17,04:13:22,7.982690E-1
 28-11-17,04:14:22,7.983560E-1
 28-11-17,04:15:22,7.983210E-1
 28-11-17,04:16:22,7.984680E-1
 28-11-17,04:17:22,7.986050E-1
 28-11-17,04:18:22,7.982750E-1
 28-11-17,04:19:22,7.986550E-1
 28-11-17,04:20:23,7.987590E-1
 28-11-17,04:21:23,7.982600E-1
 28-11-17,04:22:23,7.983900E-1
 28-11-17,04:23:23,7.985150E-1
 28-11-17,04:24:23,7.984320E-1
 28-11-17,04:25:23,7.975850E-1
 28-11-17,04:26:23,7.981070E-1
 28-11-17,04:27:23,7.985810E-1
 28-11-17,04:28:23,7.980320E-1
 28-11-17,04:29:23,7.981290E-1
 28-11-17,04:30:24,7.978290E-1
 28-11-17,04:31:24,7.977580E-1
 28-11-17,04:32:24,7.979820E-1
 28-11-17,04:33:24,7.979070E-1
 28-11-17,04:34:24,7.977050E-1
 28-11-17,04:35:24,7.978660E-1
 28-11-17,04:36:24,7.979390E-1
 28-11-17,04:37:24,7.981330E-1
 28-11-17,04:38:25,7.979010E-1
 28-11-17,04:39:25,7.977510E-1
 28-11-17,04:40:25,7.981850E-1
 28-11-17,04:41:25,7.983910E-1
 28-11-17,04:42:25,7.979310E-1
 28-11-17,04:43:25,7.977820E-1
 28-11-17,04:44:25,7.977290E-1
 28-11-17,04:45:25,7.980170E-1
 28-11-17,04:46:25,7.976500E-1
 28-11-17,04:47:25,7.977490E-1
 28-11-17,04:48:25,7.976450E-1
 28-11-17,04:49:25,7.977290E-1
 28-11-17,04:50:25,7.979790E-1
 28-11-17,04:51:25,7.973460E-1
 28-11-17,04:52:26,7.973000E-1
 28-11-17,04:53:26,7.978500E-1
 28-11-17,04:54:26,7.980970E-1
 28-11-17,04:55:26,7.980770E-1
 28-11-17,04:56:26,7.979290E-1
 28-11-17,04:57:26,7.976130E-1
 28-11-17,04:58:26,7.976480E-1
 28-11-17,04:59:26,7.981960E-1
 28-11-17,05:00:26,7.983520E-1
 28-11-17,05:01:26,7.976630E-1
 28-11-17,05:02:26,7.979400E-1
