 28-11-17,00:00:01,3.321790E+2
 28-11-17,00:01:01,3.324810E+2
 28-11-17,00:02:01,3.323050E+2
 28-11-17,00:03:01,3.326630E+2
 28-11-17,00:04:01,3.325810E+2
 28-11-17,00:05:01,3.328310E+2
 28-11-17,00:06:01,3.330310E+2
 28-11-17,00:07:01,3.330770E+2
 28-11-17,00:08:02,3.332990E+2
 28-11-17,00:09:02,3.335330E+2
 28-11-17,00:10:02,3.339930E+2
 28-11-17,00:11:02,3.338610E+2
 28-11-17,00:12:02,3.340470E+2
 28-11-17,00:13:02,3.342710E+2
 28-11-17,00:14:02,3.344230E+2
 28-11-17,00:15:02,3.344800E+2
 28-11-17,00:16:02,3.343600E+2
 28-11-17,00:17:02,3.347900E+2
 28-11-17,00:18:02,3.345380E+2
 28-11-17,00:19:03,3.351660E+2
 28-11-17,00:20:03,3.351390E+2
 28-11-17,00:21:03,3.358340E+2
 28-11-17,00:22:03,3.358200E+2
 28-11-17,00:23:03,3.356430E+2
 28-11-17,00:24:03,3.354720E+2
 28-11-17,00:25:03,3.352450E+2
 28-11-17,00:26:03,3.352900E+2
 28-11-17,00:27:03,3.352380E+2
 28-11-17,00:28:03,3.355890E+2
 28-11-17,00:29:04,3.354170E+2
 28-11-17,00:30:04,3.352770E+2
 28-11-17,00:31:04,3.348430E+2
 28-11-17,00:32:04,3.352010E+2
 28-11-17,00:33:04,3.353010E+2
 28-11-17,00:34:04,3.348940E+2
 28-11-17,00:35:04,3.352390E+2
 28-11-17,00:36:04,3.351320E+2
 28-11-17,00:37:04,3.356630E+2
 28-11-17,00:38:04,3.354780E+2
 28-11-17,00:39:04,3.352620E+2
 28-11-17,00:40:05,3.350810E+2
 28-11-17,00:41:05,3.354380E+2
 28-11-17,00:42:05,3.353240E+2
 28-11-17,00:43:05,3.350270E+2
 28-11-17,00:44:05,3.350760E+2
 28-11-17,00:45:05,3.350580E+2
 28-11-17,00:46:05,3.352330E+2
 28-11-17,00:47:05,3.351360E+2
 28-11-17,00:48:05,3.351320E+2
 28-11-17,00:49:05,3.348410E+2
 28-11-17,00:50:05,3.348800E+2
 28-11-17,00:51:06,3.352080E+2
 28-11-17,00:52:06,3.353670E+2
 28-11-17,00:53:06,3.352580E+2
 28-11-17,00:54:06,3.352060E+2
 28-11-17,00:55:06,3.355780E+2
 28-11-17,00:56:06,3.351850E+2
 28-11-17,00:57:06,3.355200E+2
 28-11-17,00:58:06,3.353750E+2
 28-11-17,00:59:06,3.355110E+2
 28-11-17,01:00:06,3.351750E+2
 28-11-17,01:01:06,3.352730E+2
 28-11-17,01:02:06,3.352860E+2
 28-11-17,01:03:06,3.355870E+2
 28-11-17,01:04:07,3.354910E+2
 28-11-17,01:05:07,3.349900E+2
