 28-11-17,00:00:01,9.904500E-3
 28-11-17,00:01:01,9.660700E-3
 28-11-17,00:02:01,1.002770E-2
 28-11-17,00:03:01,1.003050E-2
 28-11-17,00:04:01,9.843000E-3
 28-11-17,00:05:01,9.599800E-3
 28-11-17,00:06:01,9.746900E-3
 28-11-17,00:07:01,1.043340E-2
 28-11-17,00:08:02,1.000890E-2
 28-11-17,00:09:02,1.005320E-2
 28-11-17,00:10:02,9.463900E-3
 28-11-17,00:11:02,9.752900E-3
 28-11-17,00:12:02,9.790700E-3
 28-11-17,00:13:02,1.010320E-2
 28-11-17,00:14:02,1.002670E-2
 28-11-17,00:15:02,1.007580E-2
 28-11-17,00:16:02,9.808300E-3
 28-11-17,00:17:02,1.004180E-2
 28-11-17,00:18:02,1.028050E-2
 28-11-17,00:19:03,1.060820E-2
 28-11-17,00:20:03,1.033440E-2
 28-11-17,00:21:03,9.847000E-3
 28-11-17,00:22:03,1.028730E-2
 28-11-17,00:23:03,9.897900E-3
 28-11-17,00:24:03,1.045140E-2
 28-11-17,00:25:03,1.030970E-2
 28-11-17,00:26:03,9.867100E-3
 28-11-17,00:27:03,9.651900E-3
 28-11-17,00:28:03,9.360900E-3
 28-11-17,00:29:04,9.825200E-3
 28-11-17,00:30:04,9.674500E-3
 28-11-17,00:31:04,9.887000E-3
 28-11-17,00:32:04,1.019370E-2
 28-11-17,00:33:04,1.053570E-2
 28-11-17,00:34:04,1.024150E-2
 28-11-17,00:35:04,1.027210E-2
 28-11-17,00:36:04,1.055720E-2
 28-11-17,00:37:04,1.050740E-2
 28-11-17,00:38:04,1.057280E-2
 28-11-17,00:39:04,9.870500E-3
 28-11-17,00:40:05,1.012120E-2
 28-11-17,00:41:05,1.078060E-2
 28-11-17,00:42:05,1.023360E-2
 28-11-17,00:43:05,9.803200E-3
 28-11-17,00:44:05,1.093500E-2
 28-11-17,00:45:05,1.049410E-2
 28-11-17,00:46:05,1.010920E-2
 28-11-17,00:47:05,1.010150E-2
 28-11-17,00:48:05,1.046960E-2
 28-11-17,00:49:05,1.072870E-2
 28-11-17,00:50:05,1.015370E-2
 28-11-17,00:51:06,1.059810E-2
 28-11-17,00:52:06,1.039550E-2
 28-11-17,00:53:06,1.042400E-2
 28-11-17,00:54:06,9.814700E-3
 28-11-17,00:55:06,1.044950E-2
 28-11-17,00:56:06,1.022650E-2
 28-11-17,00:57:06,9.908700E-3
 28-11-17,00:58:06,1.051060E-2
 28-11-17,00:59:06,1.014370E-2
 28-11-17,01:00:06,1.033630E-2
 28-11-17,01:01:06,1.002990E-2
 28-11-17,01:02:06,9.865600E-3
 28-11-17,01:03:06,1.040090E-2
 28-11-17,01:04:07,1.018260E-2
 28-11-17,01:05:07,1.053880E-2
 28-11-17,01:06:07,1.003200E-2
 28-11-17,01:07:07,9.915900E-3
 28-11-17,01:08:07,9.835700E-3
 28-11-17,01:09:07,9.972100E-3
 28-11-17,01:10:07,9.635400E-3
 28-11-17,01:11:07,9.735400E-3
 28-11-17,01:12:07,1.017010E-2
 28-11-17,01:13:07,9.713100E-3
 28-11-17,01:14:08,9.947200E-3
 28-11-17,01:15:08,1.044630E-2
 28-11-17,01:16:08,9.998400E-3
 28-11-17,01:17:08,1.001840E-2
 28-11-17,01:18:08,9.876800E-3
 28-11-17,01:19:08,9.673900E-3
 28-11-17,01:20:08,9.701100E-3
 28-11-17,01:21:08,9.501200E-3
 28-11-17,01:22:09,1.004920E-2
 28-11-17,01:23:09,1.020220E-2
 28-11-17,01:24:09,9.785300E-3
 28-11-17,01:25:09,9.729200E-3
 28-11-17,01:26:09,1.039720E-2
 28-11-17,01:27:09,1.010430E-2
 28-11-17,01:28:09,9.747400E-3
 28-11-17,01:29:09,1.023180E-2
 28-11-17,01:30:09,1.060910E-2
 28-11-17,01:31:09,1.021090E-2
 28-11-17,01:32:09,9.842700E-3
 28-11-17,01:33:09,1.014960E-2
 28-11-17,01:34:10,9.771400E-3
 28-11-17,01:35:10,9.883300E-3
 28-11-17,01:36:10,9.600000E-3
 28-11-17,01:37:10,9.639400E-3
 28-11-17,01:38:10,9.998800E-3
 28-11-17,01:39:10,1.006060E-2
 28-11-17,01:40:10,9.801400E-3
 28-11-17,01:41:10,9.779300E-3
 28-11-17,01:42:10,1.023410E-2
 28-11-17,01:43:10,9.360400E-3
 28-11-17,01:44:10,1.037770E-2
 28-11-17,01:45:10,1.003380E-2
 28-11-17,01:46:10,9.835600E-3
 28-11-17,01:47:11,9.788600E-3
 28-11-17,01:48:11,9.574100E-3
 28-11-17,01:49:11,1.019830E-2
 28-11-17,01:50:11,9.343500E-3
 28-11-17,01:51:11,1.028250E-2
 28-11-17,01:52:11,9.965600E-3
 28-11-17,01:53:11,1.038340E-2
 28-11-17,01:54:11,9.694500E-3
 28-11-17,01:55:11,9.750100E-3
 28-11-17,01:56:11,9.967800E-3
 28-11-17,01:57:11,1.038220E-2
 28-11-17,01:58:11,1.021200E-2
 28-11-17,01:59:11,9.385300E-3
 28-11-17,02:00:11,1.023050E-2
 28-11-17,02:01:11,9.241800E-3
 28-11-17,02:02:11,9.707300E-3
 28-11-17,02:03:11,9.634500E-3
 28-11-17,02:04:12,1.043830E-2
 28-11-17,02:05:12,9.868300E-3
 28-11-17,02:06:12,1.000980E-2
 28-11-17,02:07:12,1.034200E-2
 28-11-17,02:08:12,1.041940E-2
 28-11-17,02:09:12,9.989200E-3
 28-11-17,02:10:12,1.036120E-2
 28-11-17,02:11:12,1.003980E-2
 28-11-17,02:12:12,1.044490E-2
 28-11-17,02:13:12,9.773900E-3
 28-11-17,02:14:12,1.004960E-2
 28-11-17,02:15:12,9.719300E-3
 28-11-17,02:16:12,1.023360E-2
 28-11-17,02:17:13,9.875700E-3
 28-11-17,02:18:13,1.044670E-2
 28-11-17,02:19:13,1.058750E-2
 28-11-17,02:20:13,1.031690E-2
 28-11-17,02:21:13,1.006920E-2
 28-11-17,02:22:13,1.015430E-2
 28-11-17,02:23:13,1.058270E-2
 28-11-17,02:24:13,1.040490E-2
 28-11-17,02:25:13,1.032350E-2
 28-11-17,02:26:13,1.049310E-2
 28-11-17,02:27:13,1.036600E-2
 28-11-17,02:28:13,1.055840E-2
 28-11-17,02:29:13,1.013430E-2
 28-11-17,02:30:13,1.007070E-2
 28-11-17,02:31:13,1.046000E-2
 28-11-17,02:32:14,1.037880E-2
 28-11-17,02:33:14,1.056060E-2
 28-11-17,02:34:14,9.939900E-3
 28-11-17,02:35:14,9.757600E-3
 28-11-17,02:36:14,1.006460E-2
 28-11-17,02:37:14,1.067070E-2
 28-11-17,02:38:14,9.678200E-3
 28-11-17,02:39:14,1.036750E-2
 28-11-17,02:40:14,1.058910E-2
 28-11-17,02:41:14,1.042730E-2
 28-11-17,02:42:14,1.018320E-2
 28-11-17,02:43:14,9.994000E-3
 28-11-17,02:44:14,9.724500E-3
 28-11-17,02:45:14,9.928100E-3
 28-11-17,02:46:14,1.015420E-2
 28-11-17,02:47:15,9.783600E-3
