 28-11-17,00:00:01,8.631400E-12
 28-11-17,00:01:01,8.638300E-12
 28-11-17,00:02:01,8.634200E-12
 28-11-17,00:03:01,8.632700E-12
 28-11-17,00:04:01,8.635900E-12
 28-11-17,00:05:01,8.641400E-12
 28-11-17,00:06:01,8.644800E-12
 28-11-17,00:07:01,8.647100E-12
 28-11-17,00:08:02,8.650400E-12
 28-11-17,00:09:02,8.652100E-12
 28-11-17,00:10:02,8.662500E-12
 28-11-17,00:11:02,8.664200E-12
 28-11-17,00:12:02,8.668400E-12
 28-11-17,00:13:02,8.670300E-12
 28-11-17,00:14:02,8.675600E-12
 28-11-17,00:15:02,8.679500E-12
 28-11-17,00:16:02,8.681300E-12
 28-11-17,00:17:02,8.685200E-12
 28-11-17,00:18:02,8.679600E-12
 28-11-17,00:19:03,8.683700E-12
 28-11-17,00:20:03,8.687600E-12
 28-11-17,00:21:03,8.692400E-12
 28-11-17,00:22:03,8.701700E-12
 28-11-17,00:23:03,8.699800E-12
 28-11-17,00:24:03,8.695900E-12
 28-11-17,00:25:03,8.692000E-12
 28-11-17,00:26:03,8.689000E-12
 28-11-17,00:27:03,8.690600E-12
 28-11-17,00:28:03,8.696200E-12
 28-11-17,00:29:04,8.698900E-12
 28-11-17,00:30:04,8.694100E-12
 28-11-17,00:31:04,8.690100E-12
 28-11-17,00:32:04,8.692400E-12
 28-11-17,00:33:04,8.695700E-12
 28-11-17,00:34:04,8.690600E-12
 28-11-17,00:35:04,8.690200E-12
 28-11-17,00:36:04,8.692200E-12
 28-11-17,00:37:04,8.696100E-12
 28-11-17,00:38:04,8.694600E-12
 28-11-17,00:39:04,8.693700E-12
 28-11-17,00:40:05,8.692300E-12
 28-11-17,00:41:05,8.692600E-12
 28-11-17,00:42:05,8.693600E-12
 28-11-17,00:43:05,8.693600E-12
 28-11-17,00:44:05,8.689800E-12
 28-11-17,00:45:05,8.689200E-12
 28-11-17,00:46:05,8.690700E-12
 28-11-17,00:47:05,8.690400E-12
 28-11-17,00:48:05,8.691000E-12
 28-11-17,00:49:05,8.689500E-12
 28-11-17,00:50:05,8.688000E-12
 28-11-17,00:51:06,8.688200E-12
 28-11-17,00:52:06,8.699200E-12
 28-11-17,00:53:06,8.693600E-12
 28-11-17,00:54:06,8.692900E-12
 28-11-17,00:55:06,8.697700E-12
 28-11-17,00:56:06,8.694900E-12
 28-11-17,00:57:06,8.694900E-12
 28-11-17,00:58:06,8.698400E-12
 28-11-17,00:59:06,8.695200E-12
 28-11-17,01:00:06,8.692600E-12
 28-11-17,01:01:06,8.689700E-12
 28-11-17,01:02:06,8.691100E-12
 28-11-17,01:03:06,8.692700E-12
 28-11-17,01:04:07,8.695000E-12
 28-11-17,01:05:07,8.690500E-12
 28-11-17,01:06:07,8.685200E-12
 28-11-17,01:07:07,8.682500E-12
 28-11-17,01:08:07,8.687500E-12
 28-11-17,01:09:07,8.687900E-12
 28-11-17,01:10:07,8.692500E-12
 28-11-17,01:11:07,8.689000E-12
 28-11-17,01:12:07,8.689300E-12
 28-11-17,01:13:07,8.688800E-12
 28-11-17,01:14:08,8.692500E-12
 28-11-17,01:15:08,8.691800E-12
 28-11-17,01:16:08,8.687800E-12
 28-11-17,01:17:08,8.685100E-12
 28-11-17,01:18:08,8.690900E-12
 28-11-17,01:19:08,8.687700E-12
 28-11-17,01:20:08,8.687500E-12
 28-11-17,01:21:08,8.691700E-12
 28-11-17,01:22:09,8.691900E-12
 28-11-17,01:23:09,8.691500E-12
 28-11-17,01:24:09,8.692400E-12
 28-11-17,01:25:09,8.692800E-12
 28-11-17,01:26:09,8.694300E-12
 28-11-17,01:27:09,8.698500E-12
 28-11-17,01:28:09,8.697500E-12
 28-11-17,01:29:09,8.688300E-12
 28-11-17,01:30:09,8.691500E-12
 28-11-17,01:31:09,8.697400E-12
 28-11-17,01:32:09,8.698800E-12
 28-11-17,01:33:09,8.691400E-12
 28-11-17,01:34:10,8.688600E-12
 28-11-17,01:35:10,8.690500E-12
 28-11-17,01:36:10,8.691000E-12
 28-11-17,01:37:10,8.692500E-12
 28-11-17,01:38:10,8.696200E-12
 28-11-17,01:39:10,8.693600E-12
 28-11-17,01:40:10,8.694000E-12
 28-11-17,01:41:10,8.699600E-12
 28-11-17,01:42:10,8.695700E-12
 28-11-17,01:43:10,8.688700E-12
 28-11-17,01:44:10,8.688600E-12
 28-11-17,01:45:10,8.689800E-12
 28-11-17,01:46:10,8.695900E-12
 28-11-17,01:47:11,8.693800E-12
 28-11-17,01:48:11,8.694500E-12
 28-11-17,01:49:11,8.697400E-12
 28-11-17,01:50:11,8.694800E-12
 28-11-17,01:51:11,8.693000E-12
 28-11-17,01:52:11,8.692600E-12
 28-11-17,01:53:11,8.689400E-12
 28-11-17,01:54:11,8.695000E-12
 28-11-17,01:55:11,8.700000E-12
 28-11-17,01:56:11,8.698300E-12
 28-11-17,01:57:11,8.696700E-12
 28-11-17,01:58:11,8.689900E-12
 28-11-17,01:59:11,8.684000E-12
 28-11-17,02:00:11,8.688800E-12
 28-11-17,02:01:11,8.694500E-12
 28-11-17,02:02:11,8.693100E-12
 28-11-17,02:03:11,8.691500E-12
 28-11-17,02:04:12,8.694800E-12
 28-11-17,02:05:12,8.696300E-12
 28-11-17,02:06:12,8.693500E-12
 28-11-17,02:07:12,8.693700E-12
 28-11-17,02:08:12,8.692100E-12
 28-11-17,02:09:12,8.693400E-12
 28-11-17,02:10:12,8.693600E-12
 28-11-17,02:11:12,8.694000E-12
 28-11-17,02:12:12,8.693200E-12
 28-11-17,02:13:12,8.686500E-12
 28-11-17,02:14:12,8.688400E-12
 28-11-17,02:15:12,8.693800E-12
 28-11-17,02:16:12,8.689700E-12
 28-11-17,02:17:13,8.688600E-12
 28-11-17,02:18:13,8.689100E-12
 28-11-17,02:19:13,8.692600E-12
 28-11-17,02:20:13,8.689900E-12
 28-11-17,02:21:13,8.688100E-12
 28-11-17,02:22:13,8.692800E-12
 28-11-17,02:23:13,8.695800E-12
 28-11-17,02:24:13,8.694200E-12
