 28-11-17,00:00:01,4.408060E+1
 28-11-17,00:01:01,4.408910E+1
 28-11-17,00:02:01,4.409000E+1
 28-11-17,00:03:01,4.409150E+1
 28-11-17,00:04:01,4.409240E+1
 28-11-17,00:05:01,4.409470E+1
 28-11-17,00:06:01,4.409630E+1
 28-11-17,00:07:01,4.409990E+1
 28-11-17,00:08:02,4.410050E+1
 28-11-17,00:09:02,4.410000E+1
 28-11-17,00:10:02,4.410250E+1
 28-11-17,00:11:02,4.410510E+1
 28-11-17,00:12:02,4.410610E+1
 28-11-17,00:13:02,4.410470E+1
 28-11-17,00:14:02,4.410400E+1
 28-11-17,00:15:02,4.410320E+1
 28-11-17,00:16:02,4.410240E+1
 28-11-17,00:17:02,4.410060E+1
 28-11-17,00:18:02,4.410000E+1
 28-11-17,00:19:03,4.409870E+1
 28-11-17,00:20:03,4.409810E+1
 28-11-17,00:21:03,4.409750E+1
 28-11-17,00:22:03,4.409670E+1
 28-11-17,00:23:03,4.409490E+1
 28-11-17,00:24:03,4.409180E+1
 28-11-17,00:25:03,4.408030E+1
 28-11-17,00:26:03,4.407610E+1
 28-11-17,00:27:03,4.406890E+1
 28-11-17,00:28:03,4.406790E+1
 28-11-17,00:29:04,4.406660E+1
 28-11-17,00:30:04,4.406560E+1
 28-11-17,00:31:04,4.405730E+1
 28-11-17,00:32:04,4.405250E+1
 28-11-17,00:33:04,4.405070E+1
 28-11-17,00:34:04,4.404920E+1
 28-11-17,00:35:04,4.404200E+1
 28-11-17,00:36:04,4.404020E+1
 28-11-17,00:37:04,4.403880E+1
 28-11-17,00:38:04,4.403950E+1
 28-11-17,00:39:04,4.403840E+1
 28-11-17,00:40:05,4.403680E+1
 28-11-17,00:41:05,4.403460E+1
 28-11-17,00:42:05,4.403460E+1
 28-11-17,00:43:05,4.403280E+1
 28-11-17,00:44:05,4.403060E+1
 28-11-17,00:45:05,4.402770E+1
 28-11-17,00:46:05,4.402760E+1
 28-11-17,00:47:05,4.402790E+1
 28-11-17,00:48:05,4.402740E+1
 28-11-17,00:49:05,4.402450E+1
 28-11-17,00:50:05,4.402360E+1
 28-11-17,00:51:06,4.402160E+1
 28-11-17,00:52:06,4.402380E+1
 28-11-17,00:53:06,4.402400E+1
 28-11-17,00:54:06,4.402340E+1
 28-11-17,00:55:06,4.402030E+1
 28-11-17,00:56:06,4.401960E+1
 28-11-17,00:57:06,4.401570E+1
 28-11-17,00:58:06,4.401540E+1
 28-11-17,00:59:06,4.401350E+1
 28-11-17,01:00:06,4.401260E+1
 28-11-17,01:01:06,4.400860E+1
 28-11-17,01:02:06,4.400810E+1
 28-11-17,01:03:06,4.401180E+1
 28-11-17,01:04:07,4.401390E+1
 28-11-17,01:05:07,4.401270E+1
 28-11-17,01:06:07,4.400980E+1
 28-11-17,01:07:07,4.400330E+1
 28-11-17,01:08:07,4.400380E+1
 28-11-17,01:09:07,4.400650E+1
 28-11-17,01:10:07,4.400740E+1
 28-11-17,01:11:07,4.400510E+1
 28-11-17,01:12:07,4.400070E+1
 28-11-17,01:13:07,4.399930E+1
 28-11-17,01:14:08,4.399820E+1
 28-11-17,01:15:08,4.399820E+1
 28-11-17,01:16:08,4.399640E+1
 28-11-17,01:17:08,4.399050E+1
 28-11-17,01:18:08,4.399210E+1
 28-11-17,01:19:08,4.399460E+1
 28-11-17,01:20:08,4.399360E+1
 28-11-17,01:21:08,4.399490E+1
 28-11-17,01:22:09,4.399470E+1
 28-11-17,01:23:09,4.399390E+1
 28-11-17,01:24:09,4.399260E+1
 28-11-17,01:25:09,4.399200E+1
 28-11-17,01:26:09,4.399070E+1
 28-11-17,01:27:09,4.398930E+1
 28-11-17,01:28:09,4.399120E+1
 28-11-17,01:29:09,4.399010E+1
 28-11-17,01:30:09,4.398580E+1
 28-11-17,01:31:09,4.398580E+1
 28-11-17,01:32:09,4.398800E+1
 28-11-17,01:33:09,4.398780E+1
 28-11-17,01:34:10,4.398140E+1
 28-11-17,01:35:10,4.398180E+1
 28-11-17,01:36:10,4.398360E+1
 28-11-17,01:37:10,4.398550E+1
 28-11-17,01:38:10,4.398690E+1
 28-11-17,01:39:10,4.398720E+1
 28-11-17,01:40:10,4.398520E+1
 28-11-17,01:41:10,4.398620E+1
 28-11-17,01:42:10,4.398660E+1
 28-11-17,01:43:10,4.398320E+1
 28-11-17,01:44:10,4.397880E+1
 28-11-17,01:45:10,4.397720E+1
 28-11-17,01:46:10,4.397960E+1
 28-11-17,01:47:11,4.398000E+1
 28-11-17,01:48:11,4.397890E+1
 28-11-17,01:49:11,4.397800E+1
 28-11-17,01:50:11,4.397930E+1
 28-11-17,01:51:11,4.398020E+1
 28-11-17,01:52:11,4.397760E+1
 28-11-17,01:53:11,4.397610E+1
 28-11-17,01:54:11,4.397630E+1
 28-11-17,01:55:11,4.397840E+1
 28-11-17,01:56:11,4.398010E+1
 28-11-17,01:57:11,4.397940E+1
 28-11-17,01:58:11,4.397710E+1
 28-11-17,01:59:11,4.397430E+1
 28-11-17,02:00:11,4.397280E+1
 28-11-17,02:01:11,4.397310E+1
 28-11-17,02:02:11,4.397580E+1
 28-11-17,02:03:11,4.397490E+1
 28-11-17,02:04:12,4.397740E+1
 28-11-17,02:05:12,4.397790E+1
 28-11-17,02:06:12,4.397750E+1
 28-11-17,02:07:12,4.397700E+1
 28-11-17,02:08:12,4.397880E+1
 28-11-17,02:09:12,4.397910E+1
 28-11-17,02:10:12,4.397970E+1
 28-11-17,02:11:12,4.398140E+1
 28-11-17,02:12:12,4.398110E+1
 28-11-17,02:13:12,4.397920E+1
 28-11-17,02:14:12,4.397800E+1
 28-11-17,02:15:12,4.398030E+1
 28-11-17,02:16:12,4.398010E+1
 28-11-17,02:17:13,4.397940E+1
 28-11-17,02:18:13,4.397890E+1
 28-11-17,02:19:13,4.398190E+1
 28-11-17,02:20:13,4.398280E+1
 28-11-17,02:21:13,4.398080E+1
 28-11-17,02:22:13,4.397990E+1
 28-11-17,02:23:13,4.398210E+1
 28-11-17,02:24:13,4.398440E+1
 28-11-17,02:25:13,4.398340E+1
 28-11-17,02:26:13,4.397940E+1
 28-11-17,02:27:13,4.397880E+1
 28-11-17,02:28:13,4.398310E+1
 28-11-17,02:29:13,4.398500E+1
 28-11-17,02:30:13,4.398800E+1
 28-11-17,02:31:13,4.398950E+1
 28-11-17,02:32:14,4.399190E+1
 28-11-17,02:33:14,4.399300E+1
 28-11-17,02:34:14,4.399380E+1
 28-11-17,02:35:14,4.399620E+1
 28-11-17,02:36:14,4.399990E+1
 28-11-17,02:37:14,4.399790E+1
 28-11-17,02:38:14,4.399850E+1
 28-11-17,02:39:14,4.400180E+1
 28-11-17,02:40:14,4.400600E+1
 28-11-17,02:41:14,4.400670E+1
 28-11-17,02:42:14,4.400860E+1
 28-11-17,02:43:14,4.400880E+1
 28-11-17,02:44:14,4.400880E+1
 28-11-17,02:45:14,4.401000E+1
 28-11-17,02:46:14,4.401220E+1
 28-11-17,02:47:15,4.401130E+1
 28-11-17,02:48:15,4.401360E+1
 28-11-17,02:49:15,4.401510E+1
 28-11-17,02:50:15,4.401770E+1
 28-11-17,02:51:15,4.401800E+1
 28-11-17,02:52:15,4.401720E+1
 28-11-17,02:53:15,4.401770E+1
 28-11-17,02:54:15,4.401930E+1
 28-11-17,02:55:15,4.401890E+1
 28-11-17,02:56:15,4.401730E+1
 28-11-17,02:57:15,4.401820E+1
 28-11-17,02:58:15,4.402120E+1
 28-11-17,02:59:15,4.402080E+1
 28-11-17,03:00:15,4.401950E+1
 28-11-17,03:01:15,4.401940E+1
 28-11-17,03:02:16,4.402130E+1
 28-11-17,03:03:16,4.402150E+1
 28-11-17,03:04:16,4.402300E+1
 28-11-17,03:05:16,4.402450E+1
 28-11-17,03:06:16,4.402660E+1
 28-11-17,03:07:16,4.402680E+1
 28-11-17,03:08:16,4.403000E+1
 28-11-17,03:09:16,4.402960E+1
 28-11-17,03:10:16,4.403110E+1
 28-11-17,03:11:16,4.403360E+1
 28-11-17,03:12:16,4.403420E+1
 28-11-17,03:13:16,4.403410E+1
 28-11-17,03:14:17,4.403230E+1
 28-11-17,03:15:17,4.403160E+1
 28-11-17,03:16:17,4.403310E+1
 28-11-17,03:17:17,4.403370E+1
 28-11-17,03:18:17,4.403660E+1
 28-11-17,03:19:17,4.403650E+1
 28-11-17,03:20:17,4.403560E+1
 28-11-17,03:21:17,4.403580E+1
 28-11-17,03:22:17,4.403750E+1
 28-11-17,03:23:17,4.403630E+1
