 28-11-17,00:00:01,2.974650E+0
 28-11-17,00:01:01,2.969340E+0
 28-11-17,00:02:01,2.972440E+0
 28-11-17,00:03:01,2.966130E+0
 28-11-17,00:04:01,2.967570E+0
 28-11-17,00:05:01,2.963170E+0
 28-11-17,00:06:01,2.959640E+0
 28-11-17,00:07:01,2.958830E+0
 28-11-17,00:08:02,2.954940E+0
 28-11-17,00:09:02,2.950810E+0
 28-11-17,00:10:02,2.943320E+0
 28-11-17,00:11:02,2.945460E+0
 28-11-17,00:12:02,2.942440E+0
 28-11-17,00:13:02,2.938820E+0
 28-11-17,00:14:02,2.936380E+0
 28-11-17,00:15:02,2.935460E+0
 28-11-17,00:16:02,2.937400E+0
 28-11-17,00:17:02,2.930470E+0
 28-11-17,00:18:02,2.934530E+0
 28-11-17,00:19:03,2.924400E+0
 28-11-17,00:20:03,2.924840E+0
 28-11-17,00:21:03,2.913660E+0
 28-11-17,00:22:03,2.913890E+0
 28-11-17,00:23:03,2.916730E+0
 28-11-17,00:24:03,2.919490E+0
 28-11-17,00:25:03,2.923130E+0
 28-11-17,00:26:03,2.922420E+0
 28-11-17,00:27:03,2.923240E+0
 28-11-17,00:28:03,2.917600E+0
 28-11-17,00:29:04,2.920370E+0
 28-11-17,00:30:04,2.922630E+0
 28-11-17,00:31:04,2.929600E+0
 28-11-17,00:32:04,2.923840E+0
 28-11-17,00:33:04,2.922240E+0
 28-11-17,00:34:04,2.928780E+0
 28-11-17,00:35:04,2.923230E+0
 28-11-17,00:36:04,2.924960E+0
 28-11-17,00:37:04,2.916410E+0
 28-11-17,00:38:04,2.919380E+0
 28-11-17,00:39:04,2.922870E+0
 28-11-17,00:40:05,2.925770E+0
 28-11-17,00:41:05,2.920030E+0
 28-11-17,00:42:05,2.921860E+0
 28-11-17,00:43:05,2.926640E+0
 28-11-17,00:44:05,2.925860E+0
 28-11-17,00:45:05,2.926140E+0
 28-11-17,00:46:05,2.923340E+0
 28-11-17,00:47:05,2.924890E+0
 28-11-17,00:48:05,2.924960E+0
 28-11-17,00:49:05,2.929650E+0
 28-11-17,00:50:05,2.929010E+0
 28-11-17,00:51:06,2.923740E+0
 28-11-17,00:52:06,2.921170E+0
 28-11-17,00:53:06,2.922920E+0
 28-11-17,00:54:06,2.923760E+0
 28-11-17,00:55:06,2.917770E+0
 28-11-17,00:56:06,2.924100E+0
 28-11-17,00:57:06,2.918710E+0
 28-11-17,00:58:06,2.921040E+0
