 26-04-17,00:00:11,8.758600E-12
 26-04-17,00:01:11,8.762300E-12
 26-04-17,00:02:11,8.763100E-12
 26-04-17,00:03:11,8.762100E-12
 26-04-17,00:04:12,8.763200E-12
 26-04-17,00:05:12,8.760100E-12
 26-04-17,00:06:12,8.765600E-12
 26-04-17,00:07:12,8.762300E-12
 26-04-17,00:08:12,8.760300E-12
 26-04-17,00:09:12,8.761100E-12
 26-04-17,00:10:12,8.762000E-12
 26-04-17,00:11:12,8.762200E-12
 26-04-17,00:12:12,8.762600E-12
 26-04-17,00:13:12,8.763200E-12
 26-04-17,00:14:13,8.762800E-12
 26-04-17,00:15:13,8.762000E-12
 26-04-17,00:16:13,8.765000E-12
 26-04-17,00:17:13,8.762600E-12
 26-04-17,00:18:13,8.760600E-12
 26-04-17,00:19:13,8.761400E-12
 26-04-17,00:20:13,8.761200E-12
 26-04-17,00:21:13,8.761500E-12
 26-04-17,00:22:13,8.764300E-12
 26-04-17,00:23:14,8.762400E-12
 26-04-17,00:24:14,8.763800E-12
 26-04-17,00:25:14,8.759000E-12
 26-04-17,00:26:14,8.762200E-12
 26-04-17,00:27:14,8.759500E-12
 26-04-17,00:28:14,8.760800E-12
 26-04-17,00:29:14,8.761600E-12
 26-04-17,00:30:14,8.763300E-12
 26-04-17,00:31:14,8.757900E-12
 26-04-17,00:32:14,8.758200E-12
 26-04-17,00:33:15,8.764000E-12
 26-04-17,00:34:15,8.763200E-12
 26-04-17,00:35:15,8.763400E-12
 26-04-17,00:36:15,8.759400E-12
 26-04-17,00:37:15,8.759800E-12
 26-04-17,00:38:15,8.760800E-12
 26-04-17,00:39:15,8.759500E-12
 26-04-17,00:40:15,8.761400E-12
 26-04-17,00:41:15,8.761400E-12
 26-04-17,00:42:15,8.758500E-12
 26-04-17,00:43:16,8.762700E-12
 26-04-17,00:44:16,8.762100E-12
 26-04-17,00:45:16,8.762800E-12
 26-04-17,00:46:16,8.761100E-12
 26-04-17,00:47:16,8.760900E-12
 26-04-17,00:48:16,8.758900E-12
 26-04-17,00:49:16,8.763200E-12
 26-04-17,00:50:16,8.759600E-12
 26-04-17,00:51:16,8.760900E-12
