 26-04-17,00:00:11,7.922000E-1
 26-04-17,00:01:11,7.918700E-1
 26-04-17,00:02:11,7.917960E-1
 26-04-17,00:03:11,7.918870E-1
 26-04-17,00:04:12,7.917850E-1
 26-04-17,00:05:12,7.920720E-1
 26-04-17,00:06:12,7.915740E-1
 26-04-17,00:07:12,7.918720E-1
 26-04-17,00:08:12,7.920470E-1
 26-04-17,00:09:12,7.919800E-1
 26-04-17,00:10:12,7.918970E-1
 26-04-17,00:11:12,7.918790E-1
 26-04-17,00:12:12,7.918410E-1
 26-04-17,00:13:12,7.917890E-1
 26-04-17,00:14:13,7.918280E-1
 26-04-17,00:15:13,7.918980E-1
 26-04-17,00:16:13,7.916270E-1
 26-04-17,00:17:13,7.918410E-1
 26-04-17,00:18:13,7.920180E-1
 26-04-17,00:19:13,7.919490E-1
 26-04-17,00:20:13,7.919700E-1
 26-04-17,00:21:13,7.919440E-1
 26-04-17,00:22:13,7.916930E-1
 26-04-17,00:23:14,7.918620E-1
 26-04-17,00:24:14,7.917350E-1
 26-04-17,00:25:14,7.921630E-1
 26-04-17,00:26:14,7.918790E-1
 26-04-17,00:27:14,7.921240E-1
 26-04-17,00:28:14,7.920020E-1
 26-04-17,00:29:14,7.919350E-1
 26-04-17,00:30:14,7.917820E-1
 26-04-17,00:31:14,7.922630E-1
 26-04-17,00:32:14,7.922370E-1
 26-04-17,00:33:15,7.917210E-1
 26-04-17,00:34:15,7.917880E-1
 26-04-17,00:35:15,7.917720E-1
 26-04-17,00:36:15,7.921300E-1
 26-04-17,00:37:15,7.920990E-1
 26-04-17,00:38:15,7.920040E-1
 26-04-17,00:39:15,7.921240E-1
 26-04-17,00:40:15,7.919550E-1
 26-04-17,00:41:15,7.919530E-1
 26-04-17,00:42:15,7.922100E-1
 26-04-17,00:43:16,7.918320E-1
 26-04-17,00:44:16,7.918850E-1
 26-04-17,00:45:16,7.918280E-1
 26-04-17,00:46:16,7.919740E-1
 26-04-17,00:47:16,7.919990E-1
 26-04-17,00:48:16,7.921780E-1
 26-04-17,00:49:16,7.917880E-1
 26-04-17,00:50:16,7.921110E-1
 26-04-17,00:51:16,7.919990E-1
 26-04-17,00:52:17,7.921200E-1
 26-04-17,00:53:17,7.920870E-1
 26-04-17,00:54:17,7.920210E-1
 26-04-17,00:55:17,7.920300E-1
 26-04-17,00:56:17,7.920210E-1
 26-04-17,00:57:17,7.919460E-1
 26-04-17,00:58:17,7.921600E-1
 26-04-17,00:59:17,7.917440E-1
 26-04-17,01:00:17,7.919640E-1
 26-04-17,01:01:17,7.920360E-1
 26-04-17,01:02:17,7.919830E-1
 26-04-17,01:03:17,7.920230E-1
 26-04-17,01:04:18,7.920080E-1
 26-04-17,01:05:18,7.921420E-1
 26-04-17,01:06:18,7.921330E-1
 26-04-17,01:07:18,7.919440E-1
 26-04-17,01:08:18,7.918690E-1
 26-04-17,01:09:18,7.918960E-1
 26-04-17,01:10:18,7.919890E-1
 26-04-17,01:11:19,7.922910E-1
 26-04-17,01:12:19,7.918410E-1
 26-04-17,01:13:19,7.918770E-1
 26-04-17,01:14:19,7.920670E-1
 26-04-17,01:15:19,7.921250E-1
 26-04-17,01:16:19,7.923760E-1
 26-04-17,01:17:19,7.919190E-1
 26-04-17,01:18:19,7.923640E-1
 26-04-17,01:19:19,7.921650E-1
 26-04-17,01:20:20,7.920600E-1
 26-04-17,01:21:20,7.921800E-1
 26-04-17,01:22:20,7.919460E-1
 26-04-17,01:23:20,7.919830E-1
 26-04-17,01:24:20,7.919200E-1
 26-04-17,01:25:20,7.921920E-1
 26-04-17,01:26:20,7.918540E-1
 26-04-17,01:27:20,7.921660E-1
 26-04-17,01:28:21,7.921750E-1
 26-04-17,01:29:21,7.927040E-1
 26-04-17,01:30:21,7.923070E-1
 26-04-17,01:31:21,7.921200E-1
 26-04-17,01:32:21,7.920330E-1
 26-04-17,01:33:21,7.925120E-1
 26-04-17,01:34:21,7.924120E-1
 26-04-17,01:35:21,7.921770E-1
 26-04-17,01:36:21,7.920880E-1
 26-04-17,01:37:21,7.921790E-1
 26-04-17,01:38:22,7.918820E-1
 26-04-17,01:39:22,7.922270E-1
 26-04-17,01:40:22,7.920530E-1
 26-04-17,01:41:22,7.919790E-1
 26-04-17,01:42:22,7.920540E-1
 26-04-17,01:43:22,7.921180E-1
 26-04-17,01:44:22,7.918440E-1
 26-04-17,01:45:22,7.920380E-1
 26-04-17,01:46:22,7.921990E-1
 26-04-17,01:47:22,7.920690E-1
 26-04-17,01:48:23,7.917890E-1
 26-04-17,01:49:23,7.921560E-1
 26-04-17,01:50:23,7.920080E-1
 26-04-17,01:51:23,7.920920E-1
 26-04-17,01:52:23,7.922980E-1
 26-04-17,01:53:23,7.922050E-1
 26-04-17,01:54:24,7.921080E-1
 26-04-17,01:55:24,7.923180E-1
 26-04-17,01:56:24,7.922270E-1
 26-04-17,01:57:24,7.921670E-1
 26-04-17,01:58:24,7.919920E-1
 26-04-17,01:59:24,7.918810E-1
 26-04-17,02:00:24,7.921330E-1
 26-04-17,02:01:24,7.919820E-1
 26-04-17,02:02:25,7.918860E-1
 26-04-17,02:03:25,7.918990E-1
 26-04-17,02:04:25,7.920780E-1
 26-04-17,02:05:25,7.920390E-1
 26-04-17,02:06:25,7.922580E-1
 26-04-17,02:07:25,7.919410E-1
 26-04-17,02:08:25,7.922870E-1
 26-04-17,02:09:25,7.921140E-1
 26-04-17,02:10:25,7.921410E-1
 26-04-17,02:11:26,7.916240E-1
 26-04-17,02:12:26,7.921950E-1
 26-04-17,02:13:26,7.920490E-1
 26-04-17,02:14:26,7.919890E-1
 26-04-17,02:15:26,7.921340E-1
 26-04-17,02:16:26,7.919260E-1
 26-04-17,02:17:26,7.920720E-1
 26-04-17,02:18:26,7.922390E-1
 26-04-17,02:19:26,7.920410E-1
 26-04-17,02:20:27,7.921530E-1
