 26-04-17,00:00:11,3.518450E+2
 26-04-17,00:01:11,3.520260E+2
 26-04-17,00:02:11,3.519630E+2
 26-04-17,00:03:11,3.521570E+2
 26-04-17,00:04:12,3.519790E+2
 26-04-17,00:05:12,3.522940E+2
 26-04-17,00:06:12,3.520940E+2
 26-04-17,00:07:12,3.522060E+2
 26-04-17,00:08:12,3.519000E+2
 26-04-17,00:09:12,3.521530E+2
 26-04-17,00:10:12,3.519660E+2
 26-04-17,00:11:12,3.521720E+2
 26-04-17,00:12:12,3.520690E+2
 26-04-17,00:13:12,3.522640E+2
 26-04-17,00:14:13,3.520050E+2
 26-04-17,00:15:13,3.520710E+2
 26-04-17,00:16:13,3.519930E+2
 26-04-17,00:17:13,3.521860E+2
 26-04-17,00:18:13,3.517690E+2
 26-04-17,00:19:13,3.519010E+2
 26-04-17,00:20:13,3.518980E+2
 26-04-17,00:21:13,3.521350E+2
 26-04-17,00:22:13,3.519690E+2
 26-04-17,00:23:14,3.520470E+2
 26-04-17,00:24:14,3.518710E+2
 26-04-17,00:25:14,3.521150E+2
 26-04-17,00:26:14,3.520040E+2
 26-04-17,00:27:14,3.520420E+2
 26-04-17,00:28:14,3.518980E+2
 26-04-17,00:29:14,3.520900E+2
 26-04-17,00:30:14,3.517670E+2
 26-04-17,00:31:14,3.518320E+2
 26-04-17,00:32:14,3.516990E+2
 26-04-17,00:33:15,3.520420E+2
 26-04-17,00:34:15,3.518880E+2
 26-04-17,00:35:15,3.520900E+2
 26-04-17,00:36:15,3.519320E+2
 26-04-17,00:37:15,3.519560E+2
 26-04-17,00:38:15,3.518630E+2
 26-04-17,00:39:15,3.519280E+2
 26-04-17,00:40:15,3.518620E+2
 26-04-17,00:41:15,3.521380E+2
 26-04-17,00:42:15,3.518960E+2
 26-04-17,00:43:16,3.521070E+2
 26-04-17,00:44:16,3.519010E+2
 26-04-17,00:45:16,3.521000E+2
 26-04-17,00:46:16,3.518430E+2
 26-04-17,00:47:16,3.519350E+2
 26-04-17,00:48:16,3.517540E+2
 26-04-17,00:49:16,3.519470E+2
 26-04-17,00:50:16,3.516540E+2
 26-04-17,00:51:16,3.519130E+2
 26-04-17,00:52:17,3.518040E+2
 26-04-17,00:53:17,3.519700E+2
 26-04-17,00:54:17,3.518100E+2
 26-04-17,00:55:17,3.519940E+2
 26-04-17,00:56:17,3.517140E+2
 26-04-17,00:57:17,3.519250E+2
 26-04-17,00:58:17,3.518030E+2
 26-04-17,00:59:17,3.521160E+2
 26-04-17,01:00:17,3.517760E+2
 26-04-17,01:01:17,3.519040E+2
 26-04-17,01:02:17,3.518050E+2
 26-04-17,01:03:17,3.519780E+2
 26-04-17,01:04:18,3.518960E+2
 26-04-17,01:05:18,3.519570E+2
 26-04-17,01:06:18,3.518390E+2
 26-04-17,01:07:18,3.519680E+2
 26-04-17,01:08:18,3.517000E+2
 26-04-17,01:09:18,3.518720E+2
 26-04-17,01:10:18,3.515980E+2
 26-04-17,01:11:19,3.518370E+2
 26-04-17,01:12:19,3.518830E+2
 26-04-17,01:13:19,3.519690E+2
 26-04-17,01:14:19,3.516380E+2
 26-04-17,01:15:19,3.517670E+2
 26-04-17,01:16:19,3.517250E+2
 26-04-17,01:17:19,3.518150E+2
 26-04-17,01:18:19,3.516590E+2
 26-04-17,01:19:19,3.517640E+2
 26-04-17,01:20:20,3.516610E+2
 26-04-17,01:21:20,3.517920E+2
 26-04-17,01:22:20,3.519460E+2
 26-04-17,01:23:20,3.519770E+2
 26-04-17,01:24:20,3.515310E+2
 26-04-17,01:25:20,3.516210E+2
 26-04-17,01:26:20,3.518150E+2
 26-04-17,01:27:20,3.517700E+2
 26-04-17,01:28:21,3.515940E+2
 26-04-17,01:29:21,3.514740E+2
 26-04-17,01:30:21,3.515420E+2
 26-04-17,01:31:21,3.515540E+2
 26-04-17,01:32:21,3.516080E+2
 26-04-17,01:33:21,3.514970E+2
 26-04-17,01:34:21,3.517320E+2
 26-04-17,01:35:21,3.518050E+2
 26-04-17,01:36:21,3.520600E+2
 26-04-17,01:37:21,3.519660E+2
 26-04-17,01:38:22,3.517300E+2
 26-04-17,01:39:22,3.517400E+2
 26-04-17,01:40:22,3.515620E+2
 26-04-17,01:41:22,3.516290E+2
 26-04-17,01:42:22,3.517640E+2
 26-04-17,01:43:22,3.519810E+2
 26-04-17,01:44:22,3.519180E+2
 26-04-17,01:45:22,3.519630E+2
 26-04-17,01:46:22,3.516590E+2
 26-04-17,01:47:22,3.518480E+2
 26-04-17,01:48:23,3.518230E+2
 26-04-17,01:49:23,3.518140E+2
 26-04-17,01:50:23,3.515280E+2
 26-04-17,01:51:23,3.517760E+2
 26-04-17,01:52:23,3.516310E+2
 26-04-17,01:53:23,3.518110E+2
 26-04-17,01:54:24,3.516140E+2
 26-04-17,01:55:24,3.517020E+2
 26-04-17,01:56:24,3.516540E+2
 26-04-17,01:57:24,3.518230E+2
 26-04-17,01:58:24,3.517890E+2
 26-04-17,01:59:24,3.520360E+2
 26-04-17,02:00:24,3.520160E+2
 26-04-17,02:01:24,3.522080E+2
 26-04-17,02:02:25,3.519380E+2
 26-04-17,02:03:25,3.520490E+2
 26-04-17,02:04:25,3.517510E+2
 26-04-17,02:05:25,3.519190E+2
 26-04-17,02:06:25,3.518240E+2
 26-04-17,02:07:25,3.519810E+2
 26-04-17,02:08:25,3.516640E+2
 26-04-17,02:09:25,3.517450E+2
 26-04-17,02:10:25,3.517390E+2
 26-04-17,02:11:26,3.520990E+2
 26-04-17,02:12:26,3.519660E+2
 26-04-17,02:13:26,3.520740E+2
 26-04-17,02:14:26,3.518400E+2
 26-04-17,02:15:26,3.520930E+2
 26-04-17,02:16:26,3.520100E+2
 26-04-17,02:17:26,3.522210E+2
 26-04-17,02:18:26,3.518440E+2
 26-04-17,02:19:26,3.519880E+2
 26-04-17,02:20:27,3.519560E+2
 26-04-17,02:21:27,3.519010E+2
 26-04-17,02:22:27,3.518790E+2
 26-04-17,02:23:27,3.519100E+2
 26-04-17,02:24:27,3.517360E+2
 26-04-17,02:25:27,3.518980E+2
 26-04-17,02:26:27,3.521760E+2
 26-04-17,02:27:27,3.520800E+2
 26-04-17,02:28:28,3.518900E+2
 26-04-17,02:29:28,3.519910E+2
 26-04-17,02:30:28,3.519800E+2
 26-04-17,02:31:28,3.519980E+2
 26-04-17,02:32:28,3.521940E+2
 26-04-17,02:33:28,3.522560E+2
 26-04-17,02:34:28,3.521770E+2
 26-04-17,02:35:28,3.521480E+2
 26-04-17,02:36:28,3.519750E+2
 26-04-17,02:37:28,3.520860E+2
 26-04-17,02:38:29,3.521710E+2
 26-04-17,02:39:29,3.519970E+2
 26-04-17,02:40:29,3.520590E+2
 26-04-17,02:41:29,3.521130E+2
 26-04-17,02:42:29,3.520590E+2
 26-04-17,02:43:29,3.520790E+2
 26-04-17,02:44:29,3.521680E+2
 26-04-17,02:45:29,3.520960E+2
 26-04-17,02:46:30,3.523070E+2
 26-04-17,02:47:30,3.522810E+2
 26-04-17,02:48:30,3.523420E+2
 26-04-17,02:49:30,3.523450E+2
 26-04-17,02:50:30,3.520930E+2
 26-04-17,02:51:30,3.519670E+2
 26-04-17,02:52:30,3.521780E+2
 26-04-17,02:53:30,3.520670E+2
 26-04-17,02:54:30,3.521010E+2
 26-04-17,02:55:30,3.520590E+2
 26-04-17,02:56:30,3.519550E+2
 26-04-17,02:57:30,3.518740E+2
 26-04-17,02:58:31,3.520230E+2
 26-04-17,02:59:31,3.518370E+2
 26-04-17,03:00:31,3.520710E+2
 26-04-17,03:01:31,3.519710E+2
 26-04-17,03:02:31,3.522990E+2
 26-04-17,03:03:31,3.521200E+2
 26-04-17,03:04:31,3.522150E+2
 26-04-17,03:05:31,3.520600E+2
 26-04-17,03:06:31,3.522750E+2
 26-04-17,03:07:31,3.519810E+2
 26-04-17,03:08:32,3.521870E+2
 26-04-17,03:09:32,3.520070E+2
 26-04-17,03:10:32,3.521890E+2
 26-04-17,03:11:32,3.519080E+2
 26-04-17,03:12:32,3.520810E+2
 26-04-17,03:13:32,3.518820E+2
 26-04-17,03:14:32,3.520850E+2
 26-04-17,03:15:33,3.516970E+2
 26-04-17,03:16:33,3.521550E+2
 26-04-17,03:17:33,3.519590E+2
 26-04-17,03:18:33,3.521590E+2
 26-04-17,03:19:33,3.518170E+2
 26-04-17,03:20:33,3.520510E+2
 26-04-17,03:21:33,3.519670E+2
 26-04-17,03:22:33,3.521120E+2
 26-04-17,03:23:34,3.521780E+2
 26-04-17,03:24:34,3.521590E+2
 26-04-17,03:25:34,3.520760E+2
 26-04-17,03:26:34,3.520810E+2
 26-04-17,03:27:34,3.518630E+2
 26-04-17,03:28:34,3.519630E+2
 26-04-17,03:29:34,3.519880E+2
 26-04-17,03:30:35,3.520240E+2
 26-04-17,03:31:35,3.519510E+2
 26-04-17,03:32:35,3.520850E+2
 26-04-17,03:33:35,3.523210E+2
 26-04-17,03:34:35,3.521290E+2
 26-04-17,03:35:35,3.520050E+2
 26-04-17,03:36:35,3.518780E+2
 26-04-17,03:37:35,3.518980E+2
 26-04-17,03:38:35,3.518910E+2
 26-04-17,03:39:36,3.520780E+2
 26-04-17,03:40:36,3.520370E+2
 26-04-17,03:41:36,3.520310E+2
 26-04-17,03:42:36,3.518480E+2
 26-04-17,03:43:36,3.519380E+2
 26-04-17,03:44:36,3.517370E+2
 26-04-17,03:45:36,3.520970E+2
 26-04-17,03:46:36,3.518470E+2
 26-04-17,03:47:36,3.521640E+2
 26-04-17,03:48:36,3.519260E+2
 26-04-17,03:49:36,3.520700E+2
 26-04-17,03:50:37,3.518050E+2
 26-04-17,03:51:37,3.518690E+2
 26-04-17,03:52:37,3.517250E+2
 26-04-17,03:53:37,3.521220E+2
 26-04-17,03:54:37,3.519290E+2
 26-04-17,03:55:37,3.520530E+2
 26-04-17,03:56:37,3.517620E+2
 26-04-17,03:57:37,3.520150E+2
 26-04-17,03:58:37,3.520560E+2
 26-04-17,03:59:38,3.520830E+2
 26-04-17,04:00:38,3.520230E+2
 26-04-17,04:01:38,3.518090E+2
 26-04-17,04:02:38,3.518080E+2
 26-04-17,04:03:38,3.519000E+2
 26-04-17,04:04:38,3.518380E+2
 26-04-17,04:05:38,3.517400E+2
 26-04-17,04:06:38,3.518350E+2
 26-04-17,04:07:38,3.518300E+2
 26-04-17,04:08:38,3.520140E+2
 26-04-17,04:09:38,3.520720E+2
 26-04-17,04:10:39,3.521720E+2
 26-04-17,04:11:39,3.519980E+2
 26-04-17,04:12:39,3.520900E+2
 26-04-17,04:13:39,3.518460E+2
 26-04-17,04:14:39,3.520020E+2
 26-04-17,04:15:39,3.519910E+2
 26-04-17,04:16:39,3.520950E+2
 26-04-17,04:17:39,3.518740E+2
 26-04-17,04:18:39,3.519810E+2
 26-04-17,04:19:40,3.515650E+2
 26-04-17,04:20:40,3.516980E+2
 26-04-17,04:21:40,3.515290E+2
 26-04-17,04:22:40,3.517620E+2
 26-04-17,04:23:40,3.517530E+2
 26-04-17,04:24:40,3.518110E+2
 26-04-17,04:25:40,3.517760E+2
 26-04-17,04:26:40,3.518190E+2
 26-04-17,04:27:40,3.517320E+2
 26-04-17,04:28:41,3.517690E+2
 26-04-17,04:29:41,3.517100E+2
 26-04-17,04:30:41,3.517600E+2
 26-04-17,04:31:41,3.518730E+2
 26-04-17,04:32:41,3.518100E+2
 26-04-17,04:33:41,3.521010E+2
 26-04-17,04:34:41,3.519100E+2
 26-04-17,04:35:41,3.518090E+2
 26-04-17,04:36:42,3.517330E+2
 26-04-17,04:37:42,3.519270E+2
 26-04-17,04:38:42,3.516590E+2
 26-04-17,04:39:42,3.518890E+2
 26-04-17,04:40:42,3.515420E+2
 26-04-17,04:41:42,3.515810E+2
 26-04-17,04:42:42,3.513380E+2
 26-04-17,04:43:42,3.515630E+2
 26-04-17,04:44:42,3.515290E+2
 26-04-17,04:45:42,3.516550E+2
 26-04-17,04:46:42,3.515400E+2
 26-04-17,04:47:42,3.517430E+2
 26-04-17,04:48:42,3.516670E+2
 26-04-17,04:49:43,3.516650E+2
 26-04-17,04:50:43,3.515950E+2
 26-04-17,04:51:43,3.515780E+2
 26-04-17,04:52:43,3.516310E+2
 26-04-17,04:53:43,3.515650E+2
 26-04-17,04:54:43,3.516470E+2
 26-04-17,04:55:43,3.515690E+2
 26-04-17,04:56:43,3.517760E+2
 26-04-17,04:57:43,3.513380E+2
 26-04-17,04:58:43,3.516470E+2
 26-04-17,04:59:43,3.514690E+2
 26-04-17,05:00:43,3.516660E+2
 26-04-17,05:01:44,3.514690E+2
 26-04-17,05:02:44,3.514860E+2
 26-04-17,05:03:44,3.513100E+2
 26-04-17,05:04:44,3.515120E+2
 26-04-17,05:05:44,3.513380E+2
 26-04-17,05:06:44,3.514650E+2
 26-04-17,05:07:44,3.512660E+2
 26-04-17,05:08:44,3.514330E+2
 26-04-17,05:09:44,3.514840E+2
 26-04-17,05:10:44,3.513030E+2
 26-04-17,05:11:45,3.515170E+2
 26-04-17,05:12:45,3.515460E+2
 26-04-17,05:13:45,3.515710E+2
 26-04-17,05:14:45,3.513130E+2
 26-04-17,05:15:45,3.516700E+2
 26-04-17,05:16:45,3.514890E+2
 26-04-17,05:17:45,3.518640E+2
 26-04-17,05:18:45,3.515020E+2
 26-04-17,05:19:45,3.516910E+2
 26-04-17,05:20:46,3.513830E+2
 26-04-17,05:21:46,3.514860E+2
 26-04-17,05:22:46,3.515590E+2
 26-04-17,05:23:46,3.514710E+2
 26-04-17,05:24:46,3.515860E+2
 26-04-17,05:25:46,3.513650E+2
 26-04-17,05:26:46,3.515790E+2
 26-04-17,05:27:47,3.516730E+2
 26-04-17,05:28:47,3.518950E+2
 26-04-17,05:29:47,3.516720E+2
 26-04-17,05:30:47,3.519640E+2
 26-04-17,05:31:47,3.516140E+2
 26-04-17,05:32:47,3.516640E+2
 26-04-17,05:33:47,3.515850E+2
 26-04-17,05:34:47,3.515860E+2
 26-04-17,05:35:48,3.514620E+2
 26-04-17,05:36:48,3.515440E+2
 26-04-17,05:37:48,3.517040E+2
 26-04-17,05:38:48,3.516380E+2
 26-04-17,05:39:48,3.516940E+2
 26-04-17,05:40:48,3.513490E+2
 26-04-17,05:41:48,3.515540E+2
 26-04-17,05:42:48,3.515490E+2
 26-04-17,05:43:48,3.516220E+2
 26-04-17,05:44:49,3.516040E+2
 26-04-17,05:45:49,3.513910E+2
 26-04-17,05:46:49,3.515280E+2
 26-04-17,05:47:49,3.514290E+2
 26-04-17,05:48:49,3.515900E+2
 26-04-17,05:49:49,3.516240E+2
 26-04-17,05:50:49,3.518560E+2
 26-04-17,05:51:49,3.515550E+2
 26-04-17,05:52:49,3.515690E+2
 26-04-17,05:53:50,3.516640E+2
 26-04-17,05:54:50,3.516160E+2
 26-04-17,05:55:50,3.517580E+2
 26-04-17,05:56:50,3.515250E+2
 26-04-17,05:57:50,3.514490E+2
 26-04-17,05:58:50,3.513090E+2
 26-04-17,05:59:50,3.513470E+2
 26-04-17,06:00:50,3.514270E+2
 26-04-17,06:01:50,3.511710E+2
 26-04-17,06:02:50,3.513550E+2
 26-04-17,06:03:50,3.513670E+2
 26-04-17,06:04:51,3.515960E+2
 26-04-17,06:05:51,3.513810E+2
 26-04-17,06:06:51,3.517310E+2
 26-04-17,06:07:51,3.513470E+2
 26-04-17,06:08:51,3.514190E+2
 26-04-17,06:09:51,3.514660E+2
 26-04-17,06:10:51,3.514440E+2
 26-04-17,06:11:51,3.515950E+2
 26-04-17,06:12:52,3.513410E+2
 26-04-17,06:13:52,3.514000E+2
 26-04-17,06:14:52,3.513080E+2
 26-04-17,06:15:52,3.512230E+2
 26-04-17,06:16:52,3.511850E+2
 26-04-17,06:17:52,3.514010E+2
 26-04-17,06:18:52,3.514020E+2
 26-04-17,06:19:52,3.515480E+2
 26-04-17,06:20:52,3.515390E+2
 26-04-17,06:21:53,3.513300E+2
 26-04-17,06:22:53,3.514980E+2
 26-04-17,06:23:53,3.515520E+2
 26-04-17,06:24:53,3.517670E+2
 26-04-17,06:25:53,3.515400E+2
 26-04-17,06:26:53,3.518310E+2
 26-04-17,06:27:53,3.517320E+2
 26-04-17,06:28:53,3.517890E+2
 26-04-17,06:29:53,3.518740E+2
 26-04-17,06:30:53,3.517580E+2
 26-04-17,06:31:53,3.516960E+2
 26-04-17,06:32:54,3.514620E+2
 26-04-17,06:33:54,3.515010E+2
 26-04-17,06:34:54,3.513020E+2
 26-04-17,06:35:54,3.515270E+2
 26-04-17,06:36:54,3.516450E+2
 26-04-17,06:37:54,3.515830E+2
 26-04-17,06:38:54,3.516750E+2
 26-04-17,06:39:54,3.515340E+2
 26-04-17,06:40:54,3.516520E+2
 26-04-17,06:41:54,3.515880E+2
 26-04-17,06:42:55,3.517130E+2
 26-04-17,06:43:55,3.513830E+2
 26-04-17,06:44:55,3.513820E+2
 26-04-17,06:45:55,3.515180E+2
 26-04-17,06:46:55,3.515850E+2
 26-04-17,06:47:55,3.517380E+2
 26-04-17,06:48:55,3.514480E+2
 26-04-17,06:49:55,3.516260E+2
 26-04-17,06:50:55,3.514780E+2
 26-04-17,06:51:56,3.516900E+2
 26-04-17,06:52:56,3.515510E+2
 26-04-17,06:53:56,3.515260E+2
 26-04-17,06:54:56,3.515480E+2
 26-04-17,06:55:56,3.515820E+2
 26-04-17,06:56:56,3.516130E+2
 26-04-17,06:57:56,3.513110E+2
 26-04-17,06:58:56,3.513820E+2
 26-04-17,06:59:56,3.513660E+2
 26-04-17,07:00:56,3.515480E+2
 26-04-17,07:01:57,3.514740E+2
 26-04-17,07:02:57,3.515460E+2
 26-04-17,07:03:57,3.517410E+2
 26-04-17,07:04:57,3.515570E+2
 26-04-17,07:05:57,3.515320E+2
 26-04-17,07:06:57,3.516370E+2
 26-04-17,07:07:58,3.515450E+2
 26-04-17,07:08:58,3.517030E+2
 26-04-17,07:09:58,3.514880E+2
 26-04-17,07:10:58,3.517730E+2
 26-04-17,07:11:58,3.517570E+2
 26-04-17,07:12:58,3.515990E+2
 26-04-17,07:13:58,3.515690E+2
 26-04-17,07:14:58,3.515230E+2
 26-04-17,07:15:58,3.517530E+2
 26-04-17,07:16:59,3.516710E+2
 26-04-17,07:17:59,3.518090E+2
 26-04-17,07:18:59,3.517510E+2
 26-04-17,07:19:59,3.518020E+2
 26-04-17,07:20:59,3.520100E+2
 26-04-17,07:21:59,3.520810E+2
 26-04-17,07:22:59,3.523040E+2
 26-04-17,07:23:59,3.519990E+2
