 26-04-17,00:00:11,3.518450E-10
 26-04-17,00:01:11,3.520260E-10
 26-04-17,00:02:11,3.519630E-10
 26-04-17,00:03:11,3.521560E-10
 26-04-17,00:04:12,3.519790E-10
 26-04-17,00:05:12,3.522940E-10
 26-04-17,00:06:12,3.520940E-10
 26-04-17,00:07:12,3.522060E-10
 26-04-17,00:08:12,3.519000E-10
 26-04-17,00:09:12,3.521530E-10
 26-04-17,00:10:12,3.519660E-10
 26-04-17,00:11:12,3.521720E-10
 26-04-17,00:12:12,3.520690E-10
 26-04-17,00:13:12,3.522640E-10
 26-04-17,00:14:13,3.520050E-10
 26-04-17,00:15:13,3.520710E-10
 26-04-17,00:16:13,3.519930E-10
 26-04-17,00:17:13,3.521860E-10
 26-04-17,00:18:13,3.517690E-10
 26-04-17,00:19:13,3.519010E-10
 26-04-17,00:20:13,3.518980E-10
 26-04-17,00:21:13,3.521350E-10
 26-04-17,00:22:13,3.519690E-10
 26-04-17,00:23:14,3.520470E-10
 26-04-17,00:24:14,3.518710E-10
 26-04-17,00:25:14,3.521150E-10
 26-04-17,00:26:14,3.520040E-10
 26-04-17,00:27:14,3.520420E-10
 26-04-17,00:28:14,3.518980E-10
 26-04-17,00:29:14,3.520900E-10
 26-04-17,00:30:14,3.517670E-10
 26-04-17,00:31:14,3.518320E-10
 26-04-17,00:32:14,3.516990E-10
 26-04-17,00:33:15,3.520420E-10
 26-04-17,00:34:15,3.518880E-10
 26-04-17,00:35:15,3.520900E-10
 26-04-17,00:36:15,3.519320E-10
 26-04-17,00:37:15,3.519560E-10
 26-04-17,00:38:15,3.518630E-10
 26-04-17,00:39:15,3.519280E-10
 26-04-17,00:40:15,3.518620E-10
 26-04-17,00:41:15,3.521380E-10
 26-04-17,00:42:15,3.518960E-10
 26-04-17,00:43:16,3.521070E-10
 26-04-17,00:44:16,3.519010E-10
 26-04-17,00:45:16,3.521000E-10
 26-04-17,00:46:16,3.518420E-10
 26-04-17,00:47:16,3.519350E-10
 26-04-17,00:48:16,3.517540E-10
 26-04-17,00:49:16,3.519470E-10
 26-04-17,00:50:16,3.516540E-10
 26-04-17,00:51:16,3.519130E-10
 26-04-17,00:52:17,3.518040E-10
 26-04-17,00:53:17,3.519700E-10
 26-04-17,00:54:17,3.518100E-10
 26-04-17,00:55:17,3.519940E-10
 26-04-17,00:56:17,3.517140E-10
 26-04-17,00:57:17,3.519240E-10
 26-04-17,00:58:17,3.518030E-10
 26-04-17,00:59:17,3.521160E-10
 26-04-17,01:00:17,3.517760E-10
 26-04-17,01:01:17,3.519040E-10
 26-04-17,01:02:17,3.518050E-10
 26-04-17,01:03:17,3.519770E-10
 26-04-17,01:04:18,3.518960E-10
 26-04-17,01:05:18,3.519570E-10
 26-04-17,01:06:18,3.518390E-10
 26-04-17,01:07:18,3.519680E-10
 26-04-17,01:08:18,3.517000E-10
 26-04-17,01:09:18,3.518720E-10
 26-04-17,01:10:18,3.515980E-10
 26-04-17,01:11:19,3.518370E-10
