 26-04-17,00:00:11,8.758600E+2
 26-04-17,00:01:11,8.762300E+2
 26-04-17,00:02:11,8.763100E+2
 26-04-17,00:03:11,8.762100E+2
 26-04-17,00:04:12,8.763200E+2
 26-04-17,00:05:12,8.760100E+2
 26-04-17,00:06:12,8.765600E+2
 26-04-17,00:07:12,8.762300E+2
 26-04-17,00:08:12,8.760300E+2
 26-04-17,00:09:12,8.761100E+2
 26-04-17,00:10:12,8.762000E+2
 26-04-17,00:11:12,8.762200E+2
 26-04-17,00:12:12,8.762600E+2
 26-04-17,00:13:12,8.763200E+2
 26-04-17,00:14:13,8.762800E+2
 26-04-17,00:15:13,8.762000E+2
 26-04-17,00:16:13,8.765000E+2
 26-04-17,00:17:13,8.762600E+2
 26-04-17,00:18:13,8.760700E+2
 26-04-17,00:19:13,8.761400E+2
 26-04-17,00:20:13,8.761200E+2
 26-04-17,00:21:13,8.761500E+2
 26-04-17,00:22:13,8.764300E+2
 26-04-17,00:23:14,8.762400E+2
 26-04-17,00:24:14,8.763800E+2
 26-04-17,00:25:14,8.759000E+2
 26-04-17,00:26:14,8.762200E+2
 26-04-17,00:27:14,8.759500E+2
 26-04-17,00:28:14,8.760800E+2
 26-04-17,00:29:14,8.761600E+2
 26-04-17,00:30:14,8.763300E+2
 26-04-17,00:31:14,8.757900E+2
 26-04-17,00:32:14,8.758200E+2
 26-04-17,00:33:15,8.764000E+2
 26-04-17,00:34:15,8.763200E+2
 26-04-17,00:35:15,8.763400E+2
 26-04-17,00:36:15,8.759400E+2
 26-04-17,00:37:15,8.759800E+2
 26-04-17,00:38:15,8.760800E+2
 26-04-17,00:39:15,8.759500E+2
 26-04-17,00:40:15,8.761400E+2
 26-04-17,00:41:15,8.761400E+2
 26-04-17,00:42:15,8.758500E+2
 26-04-17,00:43:16,8.762700E+2
 26-04-17,00:44:16,8.762100E+2
 26-04-17,00:45:16,8.762800E+2
 26-04-17,00:46:16,8.761100E+2
 26-04-17,00:47:16,8.760900E+2
 26-04-17,00:48:16,8.758900E+2
 26-04-17,00:49:16,8.763200E+2
 26-04-17,00:50:16,8.759600E+2
 26-04-17,00:51:16,8.760900E+2
 26-04-17,00:52:17,8.759500E+2
 26-04-17,00:53:17,8.759900E+2
 26-04-17,00:54:17,8.760600E+2
 26-04-17,00:55:17,8.760500E+2
 26-04-17,00:56:17,8.760600E+2
 26-04-17,00:57:17,8.761400E+2
 26-04-17,00:58:17,8.759100E+2
 26-04-17,00:59:17,8.763700E+2
 26-04-17,01:00:17,8.761200E+2
 26-04-17,01:01:17,8.760400E+2
 26-04-17,01:02:17,8.761000E+2
 26-04-17,01:03:17,8.760600E+2
 26-04-17,01:04:18,8.760800E+2
 26-04-17,01:05:18,8.759300E+2
 26-04-17,01:06:18,8.759400E+2
 26-04-17,01:07:18,8.761500E+2
 26-04-17,01:08:18,8.762300E+2
 26-04-17,01:09:18,8.762000E+2
 26-04-17,01:10:18,8.761000E+2
 26-04-17,01:11:19,8.757600E+2
 26-04-17,01:12:19,8.762600E+2
 26-04-17,01:13:19,8.762200E+2
 26-04-17,01:14:19,8.760100E+2
 26-04-17,01:15:19,8.759500E+2
 26-04-17,01:16:19,8.756700E+2
 26-04-17,01:17:19,8.761700E+2
 26-04-17,01:18:19,8.756800E+2
 26-04-17,01:19:19,8.759000E+2
 26-04-17,01:20:20,8.760200E+2
 26-04-17,01:21:20,8.758900E+2
 26-04-17,01:22:20,8.761500E+2
 26-04-17,01:23:20,8.761000E+2
 26-04-17,01:24:20,8.761700E+2
 26-04-17,01:25:20,8.758700E+2
 26-04-17,01:26:20,8.762500E+2
 26-04-17,01:27:20,8.759000E+2
 26-04-17,01:28:21,8.758900E+2
 26-04-17,01:29:21,8.753000E+2
 26-04-17,01:30:21,8.757400E+2
 26-04-17,01:31:21,8.759500E+2
 26-04-17,01:32:21,8.760500E+2
 26-04-17,01:33:21,8.755200E+2
 26-04-17,01:34:21,8.756300E+2
 26-04-17,01:35:21,8.758900E+2
 26-04-17,01:36:21,8.759900E+2
 26-04-17,01:37:21,8.758900E+2
 26-04-17,01:38:22,8.762200E+2
 26-04-17,01:39:22,8.758300E+2
 26-04-17,01:40:22,8.760300E+2
 26-04-17,01:41:22,8.761100E+2
 26-04-17,01:42:22,8.760300E+2
 26-04-17,01:43:22,8.759500E+2
 26-04-17,01:44:22,8.762600E+2
 26-04-17,01:45:22,8.760400E+2
 26-04-17,01:46:22,8.758600E+2
 26-04-17,01:47:22,8.760100E+2
 26-04-17,01:48:23,8.763200E+2
 26-04-17,01:49:23,8.759100E+2
 26-04-17,01:50:23,8.760800E+2
 26-04-17,01:51:23,8.759800E+2
 26-04-17,01:52:23,8.757500E+2
 26-04-17,01:53:23,8.758600E+2
 26-04-17,01:54:24,8.759600E+2
 26-04-17,01:55:24,8.757300E+2
 26-04-17,01:56:24,8.758300E+2
 26-04-17,01:57:24,8.759000E+2
 26-04-17,01:58:24,8.760900E+2
 26-04-17,01:59:24,8.762200E+2
 26-04-17,02:00:24,8.759400E+2
 26-04-17,02:01:24,8.761100E+2
 26-04-17,02:02:25,8.762100E+2
 26-04-17,02:03:25,8.762000E+2
 26-04-17,02:04:25,8.760000E+2
 26-04-17,02:05:25,8.760400E+2
 26-04-17,02:06:25,8.758000E+2
 26-04-17,02:07:25,8.761500E+2
 26-04-17,02:08:25,8.757700E+2
 26-04-17,02:09:25,8.759600E+2
 26-04-17,02:10:25,8.759300E+2
 26-04-17,02:11:26,8.765000E+2
 26-04-17,02:12:26,8.758700E+2
 26-04-17,02:13:26,8.760300E+2
 26-04-17,02:14:26,8.761000E+2
 26-04-17,02:15:26,8.759400E+2
 26-04-17,02:16:26,8.761700E+2
 26-04-17,02:17:26,8.760100E+2
 26-04-17,02:18:26,8.758200E+2
 26-04-17,02:19:26,8.760400E+2
 26-04-17,02:20:27,8.759200E+2
 26-04-17,02:21:27,8.760800E+2
 26-04-17,02:22:27,8.757600E+2
 26-04-17,02:23:27,8.758300E+2
 26-04-17,02:24:27,8.761000E+2
 26-04-17,02:25:27,8.758900E+2
 26-04-17,02:26:27,8.763800E+2
 26-04-17,02:27:27,8.760100E+2
 26-04-17,02:28:28,8.762000E+2
 26-04-17,02:29:28,8.759200E+2
 26-04-17,02:30:28,8.764500E+2
 26-04-17,02:31:28,8.762400E+2
 26-04-17,02:32:28,8.762200E+2
 26-04-17,02:33:28,8.765100E+2
 26-04-17,02:34:28,8.762900E+2
 26-04-17,02:35:28,8.765600E+2
 26-04-17,02:36:28,8.760300E+2
 26-04-17,02:37:28,8.762500E+2
 26-04-17,02:38:29,8.761200E+2
 26-04-17,02:39:29,8.761900E+2
 26-04-17,02:40:29,8.761100E+2
 26-04-17,02:41:29,8.761400E+2
 26-04-17,02:42:29,8.762800E+2
 26-04-17,02:43:29,8.762900E+2
 26-04-17,02:44:29,8.768200E+2
