 26-04-17,00:00:11,7.135500E-8
 26-04-17,00:01:11,7.135100E-8
 26-04-17,00:02:11,7.135200E-8
 26-04-17,00:03:11,7.135900E-8
 26-04-17,00:04:12,7.136100E-8
 26-04-17,00:05:12,7.136100E-8
 26-04-17,00:06:12,7.136700E-8
 26-04-17,00:07:12,7.136800E-8
 26-04-17,00:08:12,7.136600E-8
 26-04-17,00:09:12,7.136200E-8
 26-04-17,00:10:12,7.135800E-8
 26-04-17,00:11:12,7.135600E-8
 26-04-17,00:12:12,7.135100E-8
 26-04-17,00:13:12,7.135100E-8
 26-04-17,00:14:13,7.134100E-8
 26-04-17,00:15:13,7.133600E-8
 26-04-17,00:16:13,7.132100E-8
 26-04-17,00:17:13,7.131800E-8
 26-04-17,00:18:13,7.130600E-8
 26-04-17,00:19:13,7.129500E-8
 26-04-17,00:20:13,7.128000E-8
 26-04-17,00:21:13,7.127800E-8
 26-04-17,00:22:13,7.128000E-8
 26-04-17,00:23:14,7.128000E-8
 26-04-17,00:24:14,7.127400E-8
 26-04-17,00:25:14,7.127000E-8
 26-04-17,00:26:14,7.126700E-8
 26-04-17,00:27:14,7.126400E-8
 26-04-17,00:28:14,7.125700E-8
 26-04-17,00:29:14,7.125100E-8
 26-04-17,00:30:14,7.124500E-8
 26-04-17,00:31:14,7.123600E-8
 26-04-17,00:32:14,7.122300E-8
 26-04-17,00:33:15,7.122200E-8
 26-04-17,00:34:15,7.122300E-8
 26-04-17,00:35:15,7.122200E-8
 26-04-17,00:36:15,7.122200E-8
 26-04-17,00:37:15,7.121900E-8
 26-04-17,00:38:15,7.121000E-8
 26-04-17,00:39:15,7.120300E-8
 26-04-17,00:40:15,7.119000E-8
 26-04-17,00:41:15,7.119100E-8
 26-04-17,00:42:15,7.119800E-8
 26-04-17,00:43:16,7.119800E-8
 26-04-17,00:44:16,7.119600E-8
 26-04-17,00:45:16,7.119100E-8
 26-04-17,00:46:16,7.118900E-8
 26-04-17,00:47:16,7.118500E-8
 26-04-17,00:48:16,7.118000E-8
 26-04-17,00:49:16,7.117700E-8
 26-04-17,00:50:16,7.117200E-8
 26-04-17,00:51:16,7.116800E-8
 26-04-17,00:52:17,7.117200E-8
 26-04-17,00:53:17,7.117300E-8
 26-04-17,00:54:17,7.116400E-8
 26-04-17,00:55:17,7.116000E-8
 26-04-17,00:56:17,7.115200E-8
 26-04-17,00:57:17,7.114800E-8
 26-04-17,00:58:17,7.114400E-8
 26-04-17,00:59:17,7.114200E-8
 26-04-17,01:00:17,7.114200E-8
 26-04-17,01:01:17,7.113800E-8
 26-04-17,01:02:17,7.113300E-8
 26-04-17,01:03:17,7.113500E-8
 26-04-17,01:04:18,7.114300E-8
 26-04-17,01:05:18,7.114900E-8
 26-04-17,01:06:18,7.114500E-8
 26-04-17,01:07:18,7.114500E-8
 26-04-17,01:08:18,7.114600E-8
 26-04-17,01:09:18,7.114400E-8
 26-04-17,01:10:18,7.114200E-8
 26-04-17,01:11:19,7.114000E-8
 26-04-17,01:12:19,7.114300E-8
 26-04-17,01:13:19,7.114300E-8
 26-04-17,01:14:19,7.113700E-8
 26-04-17,01:15:19,7.113100E-8
 26-04-17,01:16:19,7.111900E-8
 26-04-17,01:17:19,7.111400E-8
 26-04-17,01:18:19,7.110700E-8
 26-04-17,01:19:19,7.110300E-8
 26-04-17,01:20:20,7.109700E-8
 26-04-17,01:21:20,7.109700E-8
 26-04-17,01:22:20,7.109500E-8
 26-04-17,01:23:20,7.109900E-8
 26-04-17,01:24:20,7.109300E-8
 26-04-17,01:25:20,7.108400E-8
 26-04-17,01:26:20,7.108900E-8
 26-04-17,01:27:20,7.109500E-8
 26-04-17,01:28:21,7.108900E-8
 26-04-17,01:29:21,7.108400E-8
 26-04-17,01:30:21,7.107000E-8
 26-04-17,01:31:21,7.107100E-8
 26-04-17,01:32:21,7.107600E-8
 26-04-17,01:33:21,7.107500E-8
 26-04-17,01:34:21,7.107300E-8
 26-04-17,01:35:21,7.107700E-8
 26-04-17,01:36:21,7.107600E-8
 26-04-17,01:37:21,7.108000E-8
 26-04-17,01:38:22,7.107300E-8
 26-04-17,01:39:22,7.106700E-8
 26-04-17,01:40:22,7.105400E-8
 26-04-17,01:41:22,7.103900E-8
 26-04-17,01:42:22,7.103900E-8
 26-04-17,01:43:22,7.104200E-8
 26-04-17,01:44:22,7.104200E-8
 26-04-17,01:45:22,7.103300E-8
 26-04-17,01:46:22,7.102800E-8
 26-04-17,01:47:22,7.101900E-8
 26-04-17,01:48:23,7.101600E-8
 26-04-17,01:49:23,7.101600E-8
 26-04-17,01:50:23,7.101300E-8
 26-04-17,01:51:23,7.102100E-8
 26-04-17,01:52:23,7.102000E-8
 26-04-17,01:53:23,7.102800E-8
 26-04-17,01:54:24,7.103100E-8
 26-04-17,01:55:24,7.102900E-8
 26-04-17,01:56:24,7.103000E-8
 26-04-17,01:57:24,7.103900E-8
 26-04-17,01:58:24,7.104400E-8
 26-04-17,01:59:24,7.106900E-8
 26-04-17,02:00:24,7.107900E-8
 26-04-17,02:01:24,7.109800E-8
 26-04-17,02:02:25,7.110300E-8
 26-04-17,02:03:25,7.110500E-8
 26-04-17,02:04:25,7.110600E-8
 26-04-17,02:05:25,7.110400E-8
 26-04-17,02:06:25,7.110400E-8
 26-04-17,02:07:25,7.111300E-8
 26-04-17,02:08:25,7.111700E-8
 26-04-17,02:09:25,7.111400E-8
 26-04-17,02:10:25,7.111700E-8
 26-04-17,02:11:26,7.113700E-8
 26-04-17,02:12:26,7.114800E-8
 26-04-17,02:13:26,7.115800E-8
 26-04-17,02:14:26,7.115600E-8
 26-04-17,02:15:26,7.116300E-8
 26-04-17,02:16:26,7.116900E-8
 26-04-17,02:17:26,7.118700E-8
 26-04-17,02:18:26,7.118800E-8
 26-04-17,02:19:26,7.119100E-8
 26-04-17,02:20:27,7.119600E-8
 26-04-17,02:21:27,7.119100E-8
 26-04-17,02:22:27,7.119000E-8
 26-04-17,02:23:27,7.118900E-8
 26-04-17,02:24:27,7.118500E-8
 26-04-17,02:25:27,7.118700E-8
 26-04-17,02:26:27,7.119900E-8
 26-04-17,02:27:27,7.121100E-8
 26-04-17,02:28:28,7.120500E-8
 26-04-17,02:29:28,7.119900E-8
 26-04-17,02:30:28,7.120100E-8
 26-04-17,02:31:28,7.119200E-8
 26-04-17,02:32:28,7.119200E-8
 26-04-17,02:33:28,7.120100E-8
 26-04-17,02:34:28,7.120300E-8
 26-04-17,02:35:28,7.120800E-8
 26-04-17,02:36:28,7.120400E-8
 26-04-17,02:37:28,7.119700E-8
 26-04-17,02:38:29,7.119900E-8
 26-04-17,02:39:29,7.119400E-8
 26-04-17,02:40:29,7.119400E-8
 26-04-17,02:41:29,7.120000E-8
 26-04-17,02:42:29,7.120000E-8
 26-04-17,02:43:29,7.119300E-8
 26-04-17,02:44:29,7.118900E-8
 26-04-17,02:45:29,7.118600E-8
 26-04-17,02:46:30,7.118600E-8
 26-04-17,02:47:30,7.118900E-8
 26-04-17,02:48:30,7.118900E-8
 26-04-17,02:49:30,7.118600E-8
 26-04-17,02:50:30,7.117800E-8
 26-04-17,02:51:30,7.116300E-8
 26-04-17,02:52:30,7.116600E-8
 26-04-17,02:53:30,7.116400E-8
 26-04-17,02:54:30,7.116200E-8
 26-04-17,02:55:30,7.115600E-8
 26-04-17,02:56:30,7.115100E-8
 26-04-17,02:57:30,7.114600E-8
 26-04-17,02:58:31,7.114500E-8
 26-04-17,02:59:31,7.114900E-8
 26-04-17,03:00:31,7.115100E-8
 26-04-17,03:01:31,7.116300E-8
 26-04-17,03:02:31,7.116900E-8
 26-04-17,03:03:31,7.117800E-8
 26-04-17,03:04:31,7.117900E-8
 26-04-17,03:05:31,7.118100E-8
 26-04-17,03:06:31,7.118900E-8
 26-04-17,03:07:31,7.118900E-8
 26-04-17,03:08:32,7.118700E-8
 26-04-17,03:09:32,7.119300E-8
 26-04-17,03:10:32,7.119700E-8
 26-04-17,03:11:32,7.118200E-8
 26-04-17,03:12:32,7.117300E-8
 26-04-17,03:13:32,7.116600E-8
 26-04-17,03:14:32,7.116400E-8
 26-04-17,03:15:33,7.114600E-8
 26-04-17,03:16:33,7.114200E-8
 26-04-17,03:17:33,7.114500E-8
 26-04-17,03:18:33,7.114500E-8
 26-04-17,03:19:33,7.114000E-8
 26-04-17,03:20:33,7.113300E-8
 26-04-17,03:21:33,7.112500E-8
 26-04-17,03:22:33,7.112800E-8
 26-04-17,03:23:34,7.113800E-8
 26-04-17,03:24:34,7.114300E-8
 26-04-17,03:25:34,7.114500E-8
 26-04-17,03:26:34,7.114500E-8
 26-04-17,03:27:34,7.113800E-8
 26-04-17,03:28:34,7.113100E-8
 26-04-17,03:29:34,7.112700E-8
 26-04-17,03:30:35,7.113100E-8
 26-04-17,03:31:35,7.113400E-8
 26-04-17,03:32:35,7.113700E-8
 26-04-17,03:33:35,7.115400E-8
 26-04-17,03:34:35,7.116200E-8
 26-04-17,03:35:35,7.115300E-8
 26-04-17,03:36:35,7.114800E-8
 26-04-17,03:37:35,7.113200E-8
 26-04-17,03:38:35,7.112600E-8
 26-04-17,03:39:36,7.111500E-8
 26-04-17,03:40:36,7.111700E-8
 26-04-17,03:41:36,7.112700E-8
 26-04-17,03:42:36,7.112500E-8
 26-04-17,03:43:36,7.112000E-8
 26-04-17,03:44:36,7.111300E-8
 26-04-17,03:45:36,7.110800E-8
 26-04-17,03:46:36,7.110800E-8
 26-04-17,03:47:36,7.111300E-8
 26-04-17,03:48:36,7.111400E-8
 26-04-17,03:49:36,7.111000E-8
 26-04-17,03:50:37,7.110500E-8
 26-04-17,03:51:37,7.109000E-8
 26-04-17,03:52:37,7.108200E-8
 26-04-17,03:53:37,7.108300E-8
 26-04-17,03:54:37,7.108700E-8
 26-04-17,03:55:37,7.109400E-8
 26-04-17,03:56:37,7.108900E-8
 26-04-17,03:57:37,7.108400E-8
 26-04-17,03:58:37,7.108200E-8
 26-04-17,03:59:38,7.109000E-8
 26-04-17,04:00:38,7.109100E-8
 26-04-17,04:01:38,7.108600E-8
 26-04-17,04:02:38,7.108100E-8
 26-04-17,04:03:38,7.108600E-8
 26-04-17,04:04:38,7.108400E-8
 26-04-17,04:05:38,7.108800E-8
 26-04-17,04:06:38,7.108400E-8
 26-04-17,04:07:38,7.107800E-8
 26-04-17,04:08:38,7.108000E-8
 26-04-17,04:09:38,7.109300E-8
 26-04-17,04:10:39,7.109900E-8
 26-04-17,04:11:39,7.110100E-8
 26-04-17,04:12:39,7.110500E-8
 26-04-17,04:13:39,7.110300E-8
 26-04-17,04:14:39,7.110400E-8
 26-04-17,04:15:39,7.110900E-8
 26-04-17,04:16:39,7.111400E-8
 26-04-17,04:17:39,7.112300E-8
 26-04-17,04:18:39,7.112000E-8
 26-04-17,04:19:40,7.111000E-8
 26-04-17,04:20:40,7.110300E-8
 26-04-17,04:21:40,7.109800E-8
 26-04-17,04:22:40,7.109900E-8
 26-04-17,04:23:40,7.111100E-8
 26-04-17,04:24:40,7.112300E-8
 26-04-17,04:25:40,7.113500E-8
 26-04-17,04:26:40,7.114100E-8
 26-04-17,04:27:40,7.114500E-8
 26-04-17,04:28:41,7.115000E-8
 26-04-17,04:29:41,7.115500E-8
 26-04-17,04:30:41,7.116300E-8
 26-04-17,04:31:41,7.118200E-8
 26-04-17,04:32:41,7.118900E-8
 26-04-17,04:33:41,7.120100E-8
 26-04-17,04:34:41,7.121000E-8
 26-04-17,04:35:41,7.121300E-8
 26-04-17,04:36:42,7.121000E-8
 26-04-17,04:37:42,7.122000E-8
 26-04-17,04:38:42,7.122200E-8
 26-04-17,04:39:42,7.123400E-8
 26-04-17,04:40:42,7.123900E-8
 26-04-17,04:41:42,7.123100E-8
 26-04-17,04:42:42,7.123000E-8
 26-04-17,04:43:42,7.123000E-8
 26-04-17,04:44:42,7.123400E-8
 26-04-17,04:45:42,7.125300E-8
 26-04-17,04:46:42,7.125700E-8
 26-04-17,04:47:42,7.126300E-8
 26-04-17,04:48:42,7.126900E-8
 26-04-17,04:49:43,7.128100E-8
 26-04-17,04:50:43,7.128400E-8
 26-04-17,04:51:43,7.129200E-8
 26-04-17,04:52:43,7.129300E-8
 26-04-17,04:53:43,7.130100E-8
 26-04-17,04:54:43,7.130300E-8
 26-04-17,04:55:43,7.130800E-8
 26-04-17,04:56:43,7.131300E-8
 26-04-17,04:57:43,7.132400E-8
 26-04-17,04:58:43,7.131800E-8
 26-04-17,04:59:43,7.132200E-8
 26-04-17,05:00:43,7.132900E-8
 26-04-17,05:01:44,7.133700E-8
 26-04-17,05:02:44,7.133900E-8
 26-04-17,05:03:44,7.133600E-8
 26-04-17,05:04:44,7.133600E-8
 26-04-17,05:05:44,7.134300E-8
 26-04-17,05:06:44,7.134500E-8
 26-04-17,05:07:44,7.134100E-8
 26-04-17,05:08:44,7.134200E-8
 26-04-17,05:09:44,7.135800E-8
 26-04-17,05:10:44,7.136900E-8
 26-04-17,05:11:45,7.137700E-8
 26-04-17,05:12:45,7.138100E-8
 26-04-17,05:13:45,7.140000E-8
 26-04-17,05:14:45,7.140400E-8
 26-04-17,05:15:45,7.140800E-8
 26-04-17,05:16:45,7.141600E-8
 26-04-17,05:17:45,7.143300E-8
 26-04-17,05:18:45,7.144200E-8
 26-04-17,05:19:45,7.144500E-8
 26-04-17,05:20:46,7.144300E-8
 26-04-17,05:21:46,7.144100E-8
 26-04-17,05:22:46,7.144800E-8
 26-04-17,05:23:46,7.144700E-8
 26-04-17,05:24:46,7.145700E-8
 26-04-17,05:25:46,7.146500E-8
 26-04-17,05:26:46,7.147500E-8
 26-04-17,05:27:47,7.147800E-8
 26-04-17,05:28:47,7.149700E-8
 26-04-17,05:29:47,7.150200E-8
 26-04-17,05:30:47,7.150600E-8
 26-04-17,05:31:47,7.150800E-8
 26-04-17,05:32:47,7.150400E-8
 26-04-17,05:33:47,7.150400E-8
 26-04-17,05:34:47,7.151600E-8
 26-04-17,05:35:48,7.151700E-8
 26-04-17,05:36:48,7.152500E-8
 26-04-17,05:37:48,7.153400E-8
 26-04-17,05:38:48,7.154900E-8
 26-04-17,05:39:48,7.155600E-8
 26-04-17,05:40:48,7.155000E-8
 26-04-17,05:41:48,7.154700E-8
 26-04-17,05:42:48,7.155200E-8
 26-04-17,05:43:48,7.155900E-8
 26-04-17,05:44:49,7.157000E-8
 26-04-17,05:45:49,7.157100E-8
 26-04-17,05:46:49,7.157200E-8
 26-04-17,05:47:49,7.157800E-8
 26-04-17,05:48:49,7.158000E-8
 26-04-17,05:49:49,7.158300E-8
 26-04-17,05:50:49,7.159700E-8
 26-04-17,05:51:49,7.160100E-8
