 26-04-17,00:00:11,2.672860E+0
 26-04-17,00:01:11,2.670310E+0
 26-04-17,00:02:11,2.671200E+0
 26-04-17,00:03:11,2.668480E+0
 26-04-17,00:04:12,2.670980E+0
 26-04-17,00:05:12,2.666550E+0
 26-04-17,00:06:12,2.669360E+0
 26-04-17,00:07:12,2.667790E+0
 26-04-17,00:08:12,2.672090E+0
 26-04-17,00:09:12,2.668520E+0
 26-04-17,00:10:12,2.671160E+0
 26-04-17,00:11:12,2.668260E+0
 26-04-17,00:12:12,2.669710E+0
 26-04-17,00:13:12,2.666960E+0
 26-04-17,00:14:13,2.670620E+0
 26-04-17,00:15:13,2.669680E+0
 26-04-17,00:16:13,2.670790E+0
 26-04-17,00:17:13,2.668070E+0
 26-04-17,00:18:13,2.673940E+0
 26-04-17,00:19:13,2.672070E+0
 26-04-17,00:20:13,2.672120E+0
 26-04-17,00:21:13,2.668790E+0
 26-04-17,00:22:13,2.671120E+0
 26-04-17,00:23:14,2.670030E+0
 26-04-17,00:24:14,2.672500E+0
 26-04-17,00:25:14,2.669070E+0
 26-04-17,00:26:14,2.670620E+0
 26-04-17,00:27:14,2.670090E+0
 26-04-17,00:28:14,2.672120E+0
 26-04-17,00:29:14,2.669420E+0
 26-04-17,00:30:14,2.673960E+0
 26-04-17,00:31:14,2.673050E+0
 26-04-17,00:32:14,2.674920E+0
 26-04-17,00:33:15,2.670090E+0
 26-04-17,00:34:15,2.672250E+0
 26-04-17,00:35:15,2.669410E+0
 26-04-17,00:36:15,2.671640E+0
 26-04-17,00:37:15,2.671300E+0
 26-04-17,00:38:15,2.672610E+0
 26-04-17,00:39:15,2.671690E+0
 26-04-17,00:40:15,2.672620E+0
 26-04-17,00:41:15,2.668740E+0
 26-04-17,00:42:15,2.672150E+0
 26-04-17,00:43:16,2.669170E+0
 26-04-17,00:44:16,2.672070E+0
 26-04-17,00:45:16,2.669280E+0
 26-04-17,00:46:16,2.672900E+0
 26-04-17,00:47:16,2.671590E+0
 26-04-17,00:48:16,2.674150E+0
 26-04-17,00:49:16,2.671430E+0
 26-04-17,00:50:16,2.675560E+0
