 04-01-19,00:00:22,8.966500E+3
 04-01-19,00:01:22,8.980400E+3
 04-01-19,00:02:22,8.959900E+3
 04-01-19,00:03:22,9.113900E+3
 04-01-19,00:04:22,8.996000E+3
 04-01-19,00:05:22,8.822400E+3
 04-01-19,00:06:22,9.092200E+3
 04-01-19,00:07:22,9.021900E+3
 04-01-19,00:08:22,8.947000E+3
 04-01-19,00:09:22,8.905300E+3
 04-01-19,00:10:22,8.867600E+3
 04-01-19,00:11:22,8.913000E+3
 04-01-19,00:12:23,8.937400E+3
 04-01-19,00:13:22,8.893700E+3
 04-01-19,00:14:23,8.961400E+3
 04-01-19,00:15:22,8.853200E+3
 04-01-19,00:16:23,8.934400E+3
 04-01-19,00:17:22,8.883900E+3
 04-01-19,00:18:23,8.854400E+3
 04-01-19,00:19:23,8.819300E+3
 04-01-19,00:20:23,8.974600E+3
 04-01-19,00:21:23,8.900200E+3
 04-01-19,00:22:23,8.852000E+3
 04-01-19,00:23:23,8.934800E+3
 04-01-19,00:24:23,8.808200E+3
 04-01-19,00:25:23,8.821100E+3
 04-01-19,00:26:23,8.821900E+3
 04-01-19,00:27:23,8.888000E+3
 04-01-19,00:28:23,8.994900E+3
 04-01-19,00:29:24,9.040900E+3
 04-01-19,00:30:24,8.869000E+3
 04-01-19,00:31:24,8.952200E+3
 04-01-19,00:32:24,8.960700E+3
 04-01-19,00:33:24,9.021800E+3
 04-01-19,00:34:24,8.967500E+3
 04-01-19,00:35:24,8.889000E+3
 04-01-19,00:36:24,8.931000E+3
 04-01-19,00:37:24,9.023000E+3
 04-01-19,00:38:24,9.031900E+3
 04-01-19,00:39:24,8.972600E+3
 04-01-19,00:40:24,8.922500E+3
 04-01-19,00:41:24,8.877800E+3
 04-01-19,00:42:24,8.963300E+3
 04-01-19,00:43:24,9.004700E+3
 04-01-19,00:44:24,8.904700E+3
 04-01-19,00:45:24,8.742700E+3
 04-01-19,00:46:24,8.857100E+3
 04-01-19,00:47:24,8.809200E+3
 04-01-19,00:48:24,8.709000E+3
 04-01-19,00:49:24,8.693300E+3
 04-01-19,00:50:24,8.713100E+3
 04-01-19,00:51:24,8.942900E+3
 04-01-19,00:52:24,8.811400E+3
 04-01-19,00:53:24,8.935100E+3
 04-01-19,00:54:25,8.821500E+3
 04-01-19,00:55:25,8.932100E+3
 04-01-19,00:56:25,9.082100E+3
 04-01-19,00:57:25,8.914900E+3
 04-01-19,00:58:25,8.766100E+3
 04-01-19,00:59:25,8.972900E+3
 04-01-19,01:00:25,8.989300E+3
 04-01-19,01:01:25,9.008900E+3
 04-01-19,01:02:25,8.968500E+3
 04-01-19,01:03:25,8.888500E+3
 04-01-19,01:04:25,8.851600E+3
 04-01-19,01:05:25,8.831000E+3
 04-01-19,01:06:25,8.841600E+3
 04-01-19,01:07:25,8.837200E+3
 04-01-19,01:08:25,8.951000E+3
 04-01-19,01:09:25,8.907200E+3
 04-01-19,01:10:25,8.838500E+3
