 04-01-19,00:00:22,7.121300E-8
 04-01-19,00:01:22,7.121600E-8
 04-01-19,00:02:22,7.122000E-8
 04-01-19,00:03:22,7.122400E-8
 04-01-19,00:04:22,7.122100E-8
 04-01-19,00:05:22,7.122500E-8
 04-01-19,00:06:22,7.123100E-8
 04-01-19,00:07:22,7.122500E-8
 04-01-19,00:08:22,7.122500E-8
 04-01-19,00:09:22,7.123100E-8
 04-01-19,00:10:22,7.123000E-8
 04-01-19,00:11:22,7.123100E-8
 04-01-19,00:12:23,7.123000E-8
 04-01-19,00:13:22,7.123200E-8
 04-01-19,00:14:23,7.123200E-8
 04-01-19,00:15:22,7.122500E-8
 04-01-19,00:16:23,7.121900E-8
 04-01-19,00:17:22,7.121300E-8
 04-01-19,00:18:23,7.120900E-8
 04-01-19,00:19:23,7.120500E-8
 04-01-19,00:20:23,7.119500E-8
 04-01-19,00:21:23,7.119400E-8
 04-01-19,00:22:23,7.119800E-8
 04-01-19,00:23:23,7.119600E-8
 04-01-19,00:24:23,7.119100E-8
 04-01-19,00:25:23,7.118900E-8
 04-01-19,00:26:23,7.117600E-8
 04-01-19,00:27:23,7.117500E-8
 04-01-19,00:28:23,7.117200E-8
 04-01-19,00:29:24,7.117500E-8
 04-01-19,00:30:24,7.116800E-8
 04-01-19,00:31:24,7.116500E-8
 04-01-19,00:32:24,7.116200E-8
 04-01-19,00:33:24,7.115800E-8
 04-01-19,00:34:24,7.114500E-8
 04-01-19,00:35:24,7.114200E-8
 04-01-19,00:36:24,7.114200E-8
 04-01-19,00:37:24,7.114000E-8
 04-01-19,00:38:24,7.113600E-8
 04-01-19,00:39:24,7.113700E-8
 04-01-19,00:40:24,7.113200E-8
 04-01-19,00:41:24,7.113700E-8
 04-01-19,00:42:24,7.114800E-8
 04-01-19,00:43:24,7.115200E-8
 04-01-19,00:44:24,7.115500E-8
 04-01-19,00:45:24,7.114600E-8
 04-01-19,00:46:24,7.113500E-8
 04-01-19,00:47:24,7.113400E-8
 04-01-19,00:48:24,7.112000E-8
 04-01-19,00:49:24,7.110700E-8
 04-01-19,00:50:24,7.111200E-8
 04-01-19,00:51:24,7.111800E-8
 04-01-19,00:52:24,7.110900E-8
 04-01-19,00:53:24,7.109900E-8
 04-01-19,00:54:25,7.109400E-8
 04-01-19,00:55:25,7.109300E-8
 04-01-19,00:56:25,7.109400E-8
 04-01-19,00:57:25,7.109200E-8
 04-01-19,00:58:25,7.108000E-8
 04-01-19,00:59:25,7.107800E-8
 04-01-19,01:00:25,7.108300E-8
 04-01-19,01:01:25,7.109200E-8
 04-01-19,01:02:25,7.110600E-8
 04-01-19,01:03:25,7.110900E-8
 04-01-19,01:04:25,7.111700E-8
 04-01-19,01:05:25,7.111700E-8
 04-01-19,01:06:25,7.111100E-8
 04-01-19,01:07:25,7.110700E-8
 04-01-19,01:08:25,7.110200E-8
 04-01-19,01:09:25,7.109700E-8
 04-01-19,01:10:25,7.109300E-8
 04-01-19,01:11:25,7.109100E-8
 04-01-19,01:12:25,7.109600E-8
 04-01-19,01:13:25,7.109900E-8
 04-01-19,01:14:25,7.108900E-8
 04-01-19,01:15:26,7.108200E-8
 04-01-19,01:16:26,7.107100E-8
 04-01-19,01:17:26,7.107300E-8
 04-01-19,01:18:26,7.107000E-8
 04-01-19,01:19:26,7.106600E-8
 04-01-19,01:20:26,7.106700E-8
 04-01-19,01:21:26,7.106700E-8
 04-01-19,01:22:26,7.106300E-8
 04-01-19,01:23:26,7.106100E-8
 04-01-19,01:24:26,7.106700E-8
 04-01-19,01:25:26,7.106500E-8
 04-01-19,01:26:26,7.106000E-8
 04-01-19,01:27:26,7.105900E-8
 04-01-19,01:28:26,7.105800E-8
 04-01-19,01:29:26,7.106400E-8
 04-01-19,01:30:26,7.106000E-8
 04-01-19,01:31:26,7.105200E-8
 04-01-19,01:32:27,7.104600E-8
 04-01-19,01:33:27,7.105100E-8
 04-01-19,01:34:27,7.105900E-8
 04-01-19,01:35:27,7.105200E-8
 04-01-19,01:36:27,7.104000E-8
 04-01-19,01:37:27,7.103400E-8
 04-01-19,01:38:27,7.102200E-8
 04-01-19,01:39:27,7.101900E-8
 04-01-19,01:40:27,7.102700E-8
 04-01-19,01:41:27,7.102000E-8
 04-01-19,01:42:27,7.101100E-8
 04-01-19,01:43:27,7.101100E-8
 04-01-19,01:44:27,7.100100E-8
 04-01-19,01:45:27,7.098800E-8
 04-01-19,01:46:27,7.098600E-8
 04-01-19,01:47:27,7.098800E-8
 04-01-19,01:48:27,7.098900E-8
 04-01-19,01:49:27,7.098900E-8
 04-01-19,01:50:27,7.098400E-8
 04-01-19,01:51:27,7.098600E-8
 04-01-19,01:52:27,7.099000E-8
 04-01-19,01:53:28,7.099200E-8
 04-01-19,01:54:28,7.098800E-8
 04-01-19,01:55:28,7.098300E-8
 04-01-19,01:56:28,7.098700E-8
 04-01-19,01:57:28,7.099200E-8
 04-01-19,01:58:28,7.099000E-8
 04-01-19,01:59:28,7.098600E-8
 04-01-19,02:00:28,7.098900E-8
 04-01-19,02:01:28,7.099000E-8
 04-01-19,02:02:28,7.098900E-8
 04-01-19,02:03:28,7.098200E-8
 04-01-19,02:04:28,7.097000E-8
 04-01-19,02:05:29,7.097100E-8
 04-01-19,02:06:29,7.097400E-8
 04-01-19,02:07:29,7.097800E-8
 04-01-19,02:08:29,7.097500E-8
 04-01-19,02:09:29,7.097300E-8
 04-01-19,02:10:29,7.096900E-8
 04-01-19,02:11:29,7.096600E-8
 04-01-19,02:12:29,7.095800E-8
 04-01-19,02:13:29,7.095700E-8
 04-01-19,02:14:29,7.095200E-8
 04-01-19,02:15:29,7.095300E-8
 04-01-19,02:16:29,7.095000E-8
 04-01-19,02:17:29,7.094700E-8
 04-01-19,02:18:29,7.093700E-8
 04-01-19,02:19:29,7.093300E-8
 04-01-19,02:20:29,7.092800E-8
 04-01-19,02:21:29,7.092700E-8
 04-01-19,02:22:29,7.092200E-8
 04-01-19,02:23:29,7.091900E-8
 04-01-19,02:24:29,7.091800E-8
 04-01-19,02:25:29,7.092000E-8
 04-01-19,02:26:29,7.092900E-8
 04-01-19,02:27:29,7.093100E-8
 04-01-19,02:28:29,7.092300E-8
 04-01-19,02:29:30,7.091300E-8
 04-01-19,02:30:30,7.090300E-8
 04-01-19,02:31:30,7.090600E-8
 04-01-19,02:32:30,7.090800E-8
 04-01-19,02:33:30,7.090200E-8
 04-01-19,02:34:30,7.089200E-8
