 04-01-19,00:00:22,3.414100E-10
 04-01-19,00:01:22,3.414120E-10
 04-01-19,00:02:22,3.414790E-10
 04-01-19,00:03:22,3.413480E-10
 04-01-19,00:04:22,3.414010E-10
 04-01-19,00:05:22,3.415460E-10
 04-01-19,00:06:22,3.413670E-10
 04-01-19,00:07:22,3.414620E-10
 04-01-19,00:08:22,3.415510E-10
 04-01-19,00:09:22,3.414710E-10
 04-01-19,00:10:22,3.414080E-10
 04-01-19,00:11:22,3.413830E-10
 04-01-19,00:12:23,3.413830E-10
 04-01-19,00:13:22,3.413910E-10
 04-01-19,00:14:23,3.412160E-10
 04-01-19,00:15:22,3.412840E-10
 04-01-19,00:16:23,3.413240E-10
 04-01-19,00:17:22,3.413000E-10
 04-01-19,00:18:23,3.413590E-10
 04-01-19,00:19:23,3.413330E-10
 04-01-19,00:20:23,3.413980E-10
 04-01-19,00:21:23,3.414910E-10
 04-01-19,00:22:23,3.414750E-10
 04-01-19,00:23:23,3.414980E-10
 04-01-19,00:24:23,3.416120E-10
 04-01-19,00:25:23,3.414770E-10
 04-01-19,00:26:23,3.415760E-10
 04-01-19,00:27:23,3.415560E-10
 04-01-19,00:28:23,3.416070E-10
 04-01-19,00:29:24,3.415710E-10
 04-01-19,00:30:24,3.415380E-10
 04-01-19,00:31:24,3.416720E-10
 04-01-19,00:32:24,3.415390E-10
 04-01-19,00:33:24,3.415140E-10
 04-01-19,00:34:24,3.415520E-10
 04-01-19,00:35:24,3.415260E-10
 04-01-19,00:36:24,3.415830E-10
 04-01-19,00:37:24,3.414830E-10
 04-01-19,00:38:24,3.415000E-10
 04-01-19,00:39:24,3.413920E-10
 04-01-19,00:40:24,3.414050E-10
 04-01-19,00:41:24,3.414360E-10
 04-01-19,00:42:24,3.415010E-10
 04-01-19,00:43:24,3.416550E-10
 04-01-19,00:44:24,3.414090E-10
 04-01-19,00:45:24,3.414250E-10
 04-01-19,00:46:24,3.414560E-10
 04-01-19,00:47:24,3.413870E-10
 04-01-19,00:48:24,3.411670E-10
 04-01-19,00:49:24,3.413730E-10
 04-01-19,00:50:24,3.415230E-10
 04-01-19,00:51:24,3.414370E-10
 04-01-19,00:52:24,3.412340E-10
 04-01-19,00:53:24,3.411870E-10
 04-01-19,00:54:25,3.414500E-10
 04-01-19,00:55:25,3.414820E-10
 04-01-19,00:56:25,3.414470E-10
 04-01-19,00:57:25,3.413710E-10
 04-01-19,00:58:25,3.412690E-10
 04-01-19,00:59:25,3.412260E-10
 04-01-19,01:00:25,3.414110E-10
 04-01-19,01:01:25,3.415160E-10
 04-01-19,01:02:25,3.414310E-10
 04-01-19,01:03:25,3.416010E-10
 04-01-19,01:04:25,3.414510E-10
 04-01-19,01:05:25,3.415510E-10
 04-01-19,01:06:25,3.414660E-10
 04-01-19,01:07:25,3.415040E-10
 04-01-19,01:08:25,3.414630E-10
 04-01-19,01:09:25,3.415150E-10
 04-01-19,01:10:25,3.415580E-10
 04-01-19,01:11:25,3.416800E-10
 04-01-19,01:12:25,3.418670E-10
 04-01-19,01:13:25,3.418070E-10
 04-01-19,01:14:25,3.417110E-10
 04-01-19,01:15:26,3.416130E-10
 04-01-19,01:16:26,3.416860E-10
 04-01-19,01:17:26,3.416180E-10
 04-01-19,01:18:26,3.415020E-10
 04-01-19,01:19:26,3.415030E-10
 04-01-19,01:20:26,3.415490E-10
 04-01-19,01:21:26,3.415580E-10
 04-01-19,01:22:26,3.414920E-10
 04-01-19,01:23:26,3.415890E-10
 04-01-19,01:24:26,3.415420E-10
 04-01-19,01:25:26,3.415030E-10
 04-01-19,01:26:26,3.415380E-10
 04-01-19,01:27:26,3.415200E-10
 04-01-19,01:28:26,3.416610E-10
 04-01-19,01:29:26,3.416740E-10
 04-01-19,01:30:26,3.415160E-10
 04-01-19,01:31:26,3.414280E-10
 04-01-19,01:32:27,3.416320E-10
 04-01-19,01:33:27,3.416480E-10
 04-01-19,01:34:27,3.414620E-10
 04-01-19,01:35:27,3.413690E-10
 04-01-19,01:36:27,3.414800E-10
 04-01-19,01:37:27,3.414130E-10
 04-01-19,01:38:27,3.414670E-10
 04-01-19,01:39:27,3.416690E-10
 04-01-19,01:40:27,3.413820E-10
 04-01-19,01:41:27,3.413530E-10
 04-01-19,01:42:27,3.414210E-10
 04-01-19,01:43:27,3.414950E-10
 04-01-19,01:44:27,3.412080E-10
 04-01-19,01:45:27,3.412850E-10
 04-01-19,01:46:27,3.414460E-10
 04-01-19,01:47:27,3.413870E-10
 04-01-19,01:48:27,3.413530E-10
 04-01-19,01:49:27,3.413030E-10
 04-01-19,01:50:27,3.413610E-10
 04-01-19,01:51:27,3.414020E-10
 04-01-19,01:52:27,3.414660E-10
 04-01-19,01:53:28,3.413190E-10
 04-01-19,01:54:28,3.412550E-10
 04-01-19,01:55:28,3.413450E-10
 04-01-19,01:56:28,3.415330E-10
 04-01-19,01:57:28,3.415360E-10
 04-01-19,01:58:28,3.413730E-10
 04-01-19,01:59:28,3.414040E-10
 04-01-19,02:00:28,3.415320E-10
 04-01-19,02:01:28,3.415590E-10
 04-01-19,02:02:28,3.414500E-10
 04-01-19,02:03:28,3.414020E-10
 04-01-19,02:04:28,3.414930E-10
 04-01-19,02:05:29,3.415100E-10
 04-01-19,02:06:29,3.417050E-10
 04-01-19,02:07:29,3.416790E-10
 04-01-19,02:08:29,3.415900E-10
 04-01-19,02:09:29,3.416870E-10
 04-01-19,02:10:29,3.416610E-10
 04-01-19,02:11:29,3.416730E-10
 04-01-19,02:12:29,3.416570E-10
 04-01-19,02:13:29,3.415630E-10
 04-01-19,02:14:29,3.416550E-10
 04-01-19,02:15:29,3.417510E-10
 04-01-19,02:16:29,3.416650E-10
 04-01-19,02:17:29,3.416480E-10
