 29-01-17,00:00:47,8.733600E+2
 29-01-17,00:01:47,8.730800E+2
 29-01-17,00:02:47,8.731600E+2
 29-01-17,00:03:47,8.732900E+2
 29-01-17,00:04:47,8.729900E+2
 29-01-17,00:05:47,8.732700E+2
 29-01-17,00:06:48,8.735600E+2
 29-01-17,00:07:48,8.735500E+2
 29-01-17,00:08:48,8.733400E+2
 29-01-17,00:09:48,8.735400E+2
 29-01-17,00:10:48,8.732600E+2
 29-01-17,00:11:49,8.734100E+2
 29-01-17,00:12:49,8.735400E+2
 29-01-17,00:13:49,8.734200E+2
 29-01-17,00:14:49,8.729100E+2
 29-01-17,00:15:49,8.729400E+2
 29-01-17,00:16:50,8.733100E+2
 29-01-17,00:17:50,8.734100E+2
 29-01-17,00:18:50,8.733900E+2
 29-01-17,00:19:50,8.733500E+2
 29-01-17,00:20:50,8.736400E+2
 29-01-17,00:21:50,8.733100E+2
 29-01-17,00:22:51,8.730900E+2
 29-01-17,00:23:51,8.730500E+2
 29-01-17,00:24:51,8.729900E+2
 29-01-17,00:25:51,8.728500E+2
 29-01-17,00:26:51,8.732400E+2
 29-01-17,00:27:51,8.733500E+2
 29-01-17,00:28:51,8.731200E+2
 29-01-17,00:29:52,8.730800E+2
 29-01-17,00:30:52,8.730900E+2
 29-01-17,00:31:52,8.730600E+2
 29-01-17,00:32:52,8.734500E+2
 29-01-17,00:33:53,8.731000E+2
 29-01-17,00:34:53,8.733000E+2
 29-01-17,00:35:53,8.732300E+2
 29-01-17,00:36:53,8.733600E+2
 29-01-17,00:37:53,8.732100E+2
 29-01-17,00:38:54,8.733200E+2
 29-01-17,00:39:54,8.732600E+2
 29-01-17,00:40:54,8.731500E+2
 29-01-17,00:41:54,8.732500E+2
 29-01-17,00:42:54,8.729400E+2
 29-01-17,00:43:54,8.731200E+2
 29-01-17,00:44:54,8.733200E+2
 29-01-17,00:45:55,8.731400E+2
 29-01-17,00:46:55,8.731700E+2
 29-01-17,00:47:55,8.734600E+2
 29-01-17,00:48:55,8.734300E+2
 29-01-17,00:49:56,8.735500E+2
 29-01-17,00:50:56,8.733200E+2
 29-01-17,00:51:56,8.734600E+2
 29-01-17,00:52:56,8.734600E+2
 29-01-17,00:53:56,8.732900E+2
 29-01-17,00:54:56,8.731600E+2
 29-01-17,00:55:56,8.730800E+2
 29-01-17,00:56:57,8.729300E+2
 29-01-17,00:57:57,8.730200E+2
 29-01-17,00:58:57,8.731800E+2
 29-01-17,00:59:57,8.732800E+2
 29-01-17,01:00:57,8.731800E+2
 29-01-17,01:01:58,8.732900E+2
 29-01-17,01:02:58,8.733900E+2
 29-01-17,01:03:58,8.734700E+2
 29-01-17,01:04:58,8.735400E+2
 29-01-17,01:05:58,8.734600E+2
 29-01-17,01:06:58,8.735900E+2
 29-01-17,01:07:58,8.730100E+2
 29-01-17,01:08:58,8.730400E+2
 29-01-17,01:09:58,8.733500E+2
 29-01-17,01:10:58,8.734800E+2
 29-01-17,01:11:58,8.735800E+2
 29-01-17,01:12:58,8.733200E+2
 29-01-17,01:13:58,8.730800E+2
 29-01-17,01:14:58,8.730800E+2
 29-01-17,01:15:59,8.733500E+2
 29-01-17,01:16:59,8.733500E+2
 29-01-17,01:17:59,8.734200E+2
 29-01-17,01:18:59,8.730600E+2
 29-01-17,01:19:59,8.735200E+2
 29-01-17,01:20:59,8.735100E+2
 29-01-17,01:21:59,8.732700E+2
 29-01-17,01:22:59,8.733700E+2
 29-01-17,01:24:00,8.733000E+2
 29-01-17,01:25:00,8.734900E+2
 29-01-17,01:26:00,8.733700E+2
 29-01-17,01:27:00,8.736400E+2
 29-01-17,01:28:00,8.736100E+2
 29-01-17,01:29:01,8.736800E+2
 29-01-17,01:30:01,8.733000E+2
 29-01-17,01:31:01,8.733700E+2
 29-01-17,01:32:01,8.732000E+2
 29-01-17,01:33:01,8.734900E+2
 29-01-17,01:34:01,8.736800E+2
 29-01-17,01:35:01,8.736300E+2
 29-01-17,01:36:01,8.735200E+2
 29-01-17,01:37:01,8.733700E+2
 29-01-17,01:38:02,8.733300E+2
 29-01-17,01:39:02,8.730100E+2
 29-01-17,01:40:02,8.732900E+2
 29-01-17,01:41:02,8.732900E+2
 29-01-17,01:42:02,8.733900E+2
 29-01-17,01:43:02,8.734600E+2
 29-01-17,01:44:03,8.732100E+2
 29-01-17,01:45:03,8.732900E+2
 29-01-17,01:46:03,8.734900E+2
 29-01-17,01:47:03,8.735600E+2
 29-01-17,01:48:03,8.732900E+2
 29-01-17,01:49:03,8.732600E+2
 29-01-17,01:50:03,8.735000E+2
 29-01-17,01:51:03,8.734800E+2
 29-01-17,01:52:03,8.738300E+2
 29-01-17,01:53:04,8.737400E+2
 29-01-17,01:54:04,8.735100E+2
 29-01-17,01:55:04,8.729100E+2
 29-01-17,01:56:04,8.730900E+2
 29-01-17,01:57:04,8.733000E+2
 29-01-17,01:58:04,8.733900E+2
 29-01-17,01:59:04,8.735400E+2
 29-01-17,02:00:04,8.736200E+2
 29-01-17,02:01:05,8.738400E+2
 29-01-17,02:02:05,8.734200E+2
 29-01-17,02:03:05,8.733100E+2
 29-01-17,02:04:05,8.735700E+2
 29-01-17,02:05:05,8.732400E+2
 29-01-17,02:06:05,8.732100E+2
 29-01-17,02:07:05,8.733900E+2
 29-01-17,02:08:05,8.735200E+2
 29-01-17,02:09:06,8.737300E+2
 29-01-17,02:10:06,8.733300E+2
 29-01-17,02:11:06,8.735500E+2
 29-01-17,02:12:06,8.734100E+2
 29-01-17,02:13:07,8.732300E+2
 29-01-17,02:14:07,8.731400E+2
 29-01-17,02:15:07,8.735000E+2
 29-01-17,02:16:07,8.732500E+2
 29-01-17,02:17:07,8.735300E+2
 29-01-17,02:18:07,8.737400E+2
 29-01-17,02:19:07,8.735500E+2
 29-01-17,02:20:07,8.735900E+2
 29-01-17,02:21:07,8.735100E+2
 29-01-17,02:22:07,8.729000E+2
 29-01-17,02:23:07,8.729900E+2
 29-01-17,02:24:07,8.731000E+2
 29-01-17,02:25:08,8.731800E+2
 29-01-17,02:26:08,8.730500E+2
 29-01-17,02:27:08,8.733700E+2
 29-01-17,02:28:08,8.733500E+2
 29-01-17,02:29:08,8.732600E+2
 29-01-17,02:30:08,8.733900E+2
 29-01-17,02:31:08,8.736100E+2
 29-01-17,02:32:08,8.737100E+2
 29-01-17,02:33:09,8.734200E+2
 29-01-17,02:34:09,8.734700E+2
 29-01-17,02:35:09,8.729500E+2
 29-01-17,02:36:09,8.731700E+2
 29-01-17,02:37:09,8.732800E+2
 29-01-17,02:38:10,8.735300E+2
 29-01-17,02:39:10,8.732100E+2
 29-01-17,02:40:10,8.731600E+2
 29-01-17,02:41:10,8.735000E+2
 29-01-17,02:42:10,8.730200E+2
 29-01-17,02:43:10,8.732100E+2
 29-01-17,02:44:10,8.732300E+2
 29-01-17,02:45:10,8.736000E+2
 29-01-17,02:46:11,8.733800E+2
 29-01-17,02:47:11,8.730800E+2
 29-01-17,02:48:11,8.733500E+2
 29-01-17,02:49:11,8.733000E+2
 29-01-17,02:50:11,8.732700E+2
 29-01-17,02:51:11,8.736400E+2
 29-01-17,02:52:11,8.736400E+2
 29-01-17,02:53:12,8.734100E+2
 29-01-17,02:54:12,8.733600E+2
 29-01-17,02:55:12,8.730500E+2
 29-01-17,02:56:12,8.729200E+2
 29-01-17,02:57:12,8.732300E+2
 29-01-17,02:58:12,8.729300E+2
 29-01-17,02:59:12,8.735500E+2
 29-01-17,03:00:12,8.733500E+2
 29-01-17,03:01:13,8.730900E+2
 29-01-17,03:02:13,8.732700E+2
 29-01-17,03:03:13,8.735200E+2
 29-01-17,03:04:13,8.735800E+2
 29-01-17,03:05:13,8.736000E+2
 29-01-17,03:06:13,8.736100E+2
 29-01-17,03:07:13,8.734900E+2
 29-01-17,03:08:14,8.734500E+2
 29-01-17,03:09:14,8.733800E+2
 29-01-17,03:10:14,8.735500E+2
 29-01-17,03:11:14,8.734000E+2
 29-01-17,03:12:14,8.733600E+2
 29-01-17,03:13:15,8.733300E+2
 29-01-17,03:14:15,8.731900E+2
 29-01-17,03:15:15,8.732300E+2
 29-01-17,03:16:15,8.733300E+2
 29-01-17,03:17:15,8.732200E+2
 29-01-17,03:18:16,8.730100E+2
 29-01-17,03:19:16,8.734800E+2
 29-01-17,03:20:16,8.734800E+2
 29-01-17,03:21:16,8.734900E+2
 29-01-17,03:22:16,8.736500E+2
 29-01-17,03:23:17,8.732700E+2
 29-01-17,03:24:17,8.732800E+2
 29-01-17,03:25:17,8.733300E+2
 29-01-17,03:26:17,8.731800E+2
 29-01-17,03:27:17,8.733000E+2
 29-01-17,03:28:18,8.736500E+2
 29-01-17,03:29:18,8.732400E+2
 29-01-17,03:30:18,8.732900E+2
 29-01-17,03:31:18,8.729600E+2
 29-01-17,03:32:18,8.732000E+2
 29-01-17,03:33:18,8.730700E+2
 29-01-17,03:34:18,8.730900E+2
 29-01-17,03:35:18,8.732600E+2
 29-01-17,03:36:18,8.731100E+2
 29-01-17,03:37:18,8.733600E+2
 29-01-17,03:38:18,8.735400E+2
 29-01-17,03:39:18,8.735000E+2
 29-01-17,03:40:18,8.732400E+2
 29-01-17,03:41:19,8.731400E+2
 29-01-17,03:42:19,8.729700E+2
 29-01-17,03:43:19,8.732500E+2
 29-01-17,03:44:19,8.734700E+2
 29-01-17,03:45:20,8.731100E+2
 29-01-17,03:46:20,8.732900E+2
 29-01-17,03:47:20,8.733900E+2
 29-01-17,03:48:20,8.730500E+2
 29-01-17,03:49:20,8.731500E+2
 29-01-17,03:50:20,8.733900E+2
 29-01-17,03:51:20,8.733300E+2
 29-01-17,03:52:20,8.734600E+2
 29-01-17,03:53:20,8.730900E+2
 29-01-17,03:54:20,8.731400E+2
 29-01-17,03:55:20,8.730300E+2
 29-01-17,03:56:21,8.733400E+2
 29-01-17,03:57:21,8.731000E+2
 29-01-17,03:58:21,8.734900E+2
 29-01-17,03:59:22,8.734900E+2
 29-01-17,04:00:22,8.731700E+2
 29-01-17,04:01:22,8.733400E+2
 29-01-17,04:02:22,8.733100E+2
 29-01-17,04:03:22,8.730800E+2
 29-01-17,04:04:23,8.731600E+2
 29-01-17,04:05:23,8.731200E+2
 29-01-17,04:06:23,8.733800E+2
 29-01-17,04:07:23,8.733600E+2
 29-01-17,04:08:23,8.734400E+2
 29-01-17,04:09:24,8.731800E+2
 29-01-17,04:10:24,8.732800E+2
 29-01-17,04:11:24,8.734000E+2
 29-01-17,04:12:24,8.732700E+2
 29-01-17,04:13:24,8.730200E+2
 29-01-17,04:14:25,8.730800E+2
 29-01-17,04:15:25,8.733800E+2
 29-01-17,04:16:25,8.733200E+2
 29-01-17,04:17:25,8.732000E+2
 29-01-17,04:18:25,8.733800E+2
 29-01-17,04:19:25,8.732000E+2
 29-01-17,04:20:26,8.733800E+2
 29-01-17,04:21:26,8.735000E+2
 29-01-17,04:22:26,8.732900E+2
 29-01-17,04:23:26,8.733000E+2
 29-01-17,04:24:26,8.732600E+2
 29-01-17,04:25:26,8.729900E+2
 29-01-17,04:26:27,8.730300E+2
 29-01-17,04:27:27,8.733800E+2
 29-01-17,04:28:27,8.734500E+2
 29-01-17,04:29:27,8.734500E+2
 29-01-17,04:30:27,8.733700E+2
 29-01-17,04:31:27,8.732300E+2
 29-01-17,04:32:27,8.733800E+2
 29-01-17,04:33:28,8.735500E+2
 29-01-17,04:34:28,8.733900E+2
 29-01-17,04:35:28,8.732800E+2
 29-01-17,04:36:28,8.736200E+2
 29-01-17,04:37:28,8.734600E+2
 29-01-17,04:38:28,8.736600E+2
 29-01-17,04:39:28,8.737200E+2
 29-01-17,04:40:28,8.737400E+2
 29-01-17,04:41:29,8.735400E+2
 29-01-17,04:42:29,8.734300E+2
 29-01-17,04:43:29,8.733400E+2
 29-01-17,04:44:29,8.732300E+2
 29-01-17,04:45:29,8.736200E+2
 29-01-17,04:46:30,8.730400E+2
