 29-01-17,00:00:47,7.944530E-1
 29-01-17,00:01:47,7.947120E-1
 29-01-17,00:02:47,7.946410E-1
 29-01-17,00:03:47,7.945230E-1
 29-01-17,00:04:47,7.947890E-1
 29-01-17,00:05:47,7.945370E-1
 29-01-17,00:06:48,7.942760E-1
 29-01-17,00:07:48,7.942820E-1
 29-01-17,00:08:48,7.944710E-1
 29-01-17,00:09:48,7.942890E-1
 29-01-17,00:10:48,7.945450E-1
 29-01-17,00:11:49,7.944140E-1
 29-01-17,00:12:49,7.942950E-1
 29-01-17,00:13:49,7.944030E-1
 29-01-17,00:14:49,7.948600E-1
 29-01-17,00:15:49,7.948320E-1
 29-01-17,00:16:50,7.944980E-1
 29-01-17,00:17:50,7.944100E-1
 29-01-17,00:18:50,7.944260E-1
 29-01-17,00:19:50,7.944660E-1
 29-01-17,00:20:50,7.941990E-1
 29-01-17,00:21:50,7.945020E-1
 29-01-17,00:22:51,7.947040E-1
 29-01-17,00:23:51,7.947370E-1
 29-01-17,00:24:51,7.947890E-1
 29-01-17,00:25:51,7.949200E-1
 29-01-17,00:26:51,7.945630E-1
 29-01-17,00:27:51,7.944630E-1
 29-01-17,00:28:51,7.946690E-1
 29-01-17,00:29:52,7.947070E-1
 29-01-17,00:30:52,7.946980E-1
 29-01-17,00:31:52,7.947230E-1
 29-01-17,00:32:52,7.943720E-1
 29-01-17,00:33:53,7.946950E-1
 29-01-17,00:34:53,7.945150E-1
 29-01-17,00:35:53,7.945700E-1
 29-01-17,00:36:53,7.944580E-1
 29-01-17,00:37:53,7.945880E-1
 29-01-17,00:38:54,7.944960E-1
 29-01-17,00:39:54,7.945430E-1
 29-01-17,00:40:54,7.946430E-1
 29-01-17,00:41:54,7.945530E-1
 29-01-17,00:42:54,7.948360E-1
 29-01-17,00:43:54,7.946710E-1
 29-01-17,00:44:54,7.944950E-1
 29-01-17,00:45:55,7.946570E-1
 29-01-17,00:46:55,7.946240E-1
 29-01-17,00:47:55,7.943690E-1
 29-01-17,00:48:55,7.943910E-1
 29-01-17,00:49:56,7.942810E-1
 29-01-17,00:50:56,7.944910E-1
 29-01-17,00:51:56,7.943660E-1
 29-01-17,00:52:56,7.943660E-1
 29-01-17,00:53:56,7.945150E-1
 29-01-17,00:54:56,7.946360E-1
 29-01-17,00:55:56,7.947120E-1
 29-01-17,00:56:57,7.948480E-1
 29-01-17,00:57:57,7.947590E-1
 29-01-17,00:58:57,7.946200E-1
 29-01-17,00:59:57,7.945310E-1
 29-01-17,01:00:57,7.946190E-1
 29-01-17,01:01:58,7.945180E-1
 29-01-17,01:02:58,7.944330E-1
 29-01-17,01:03:58,7.943570E-1
 29-01-17,01:04:58,7.942960E-1
 29-01-17,01:05:58,7.943640E-1
 29-01-17,01:06:58,7.942470E-1
 29-01-17,01:07:58,7.947740E-1
 29-01-17,01:08:58,7.947450E-1
 29-01-17,01:09:58,7.944680E-1
 29-01-17,01:10:58,7.943490E-1
 29-01-17,01:11:58,7.942610E-1
 29-01-17,01:12:58,7.944950E-1
 29-01-17,01:13:58,7.947120E-1
 29-01-17,01:14:58,7.947090E-1
 29-01-17,01:15:59,7.944640E-1
 29-01-17,01:16:59,7.944690E-1
 29-01-17,01:17:59,7.944050E-1
 29-01-17,01:18:59,7.947270E-1
 29-01-17,01:19:59,7.943130E-1
 29-01-17,01:20:59,7.943240E-1
 29-01-17,01:21:59,7.945370E-1
 29-01-17,01:22:59,7.944500E-1
 29-01-17,01:24:00,7.945140E-1
 29-01-17,01:25:00,7.943400E-1
 29-01-17,01:26:00,7.944440E-1
 29-01-17,01:27:00,7.941990E-1
 29-01-17,01:28:00,7.942330E-1
 29-01-17,01:29:01,7.941670E-1
 29-01-17,01:30:01,7.945120E-1
 29-01-17,01:31:01,7.944470E-1
 29-01-17,01:32:01,7.946040E-1
 29-01-17,01:33:01,7.943340E-1
 29-01-17,01:34:01,7.941670E-1
 29-01-17,01:35:01,7.942120E-1
 29-01-17,01:36:01,7.943140E-1
 29-01-17,01:37:01,7.944510E-1
 29-01-17,01:38:02,7.944810E-1
 29-01-17,01:39:02,7.947740E-1
 29-01-17,01:40:02,7.945210E-1
 29-01-17,01:41:02,7.945230E-1
 29-01-17,01:42:02,7.944280E-1
 29-01-17,01:43:02,7.943660E-1
 29-01-17,01:44:03,7.945960E-1
 29-01-17,01:45:03,7.945210E-1
 29-01-17,01:46:03,7.943400E-1
 29-01-17,01:47:03,7.942760E-1
 29-01-17,01:48:03,7.945210E-1
 29-01-17,01:49:03,7.945470E-1
 29-01-17,01:50:03,7.943340E-1
 29-01-17,01:51:03,7.943440E-1
 29-01-17,01:52:03,7.940310E-1
 29-01-17,01:53:04,7.941160E-1
 29-01-17,01:54:04,7.943230E-1
 29-01-17,01:55:04,7.948660E-1
 29-01-17,01:56:04,7.947000E-1
 29-01-17,01:57:04,7.945150E-1
 29-01-17,01:58:04,7.944270E-1
 29-01-17,01:59:04,7.942920E-1
 29-01-17,02:00:04,7.942230E-1
 29-01-17,02:01:05,7.940190E-1
 29-01-17,02:02:05,7.944050E-1
 29-01-17,02:03:05,7.944990E-1
 29-01-17,02:04:05,7.942630E-1
 29-01-17,02:05:05,7.945680E-1
 29-01-17,02:06:05,7.945930E-1
 29-01-17,02:07:05,7.944300E-1
 29-01-17,02:08:05,7.943120E-1
 29-01-17,02:09:06,7.941230E-1
 29-01-17,02:10:06,7.944870E-1
 29-01-17,02:11:06,7.942830E-1
 29-01-17,02:12:06,7.944080E-1
 29-01-17,02:13:07,7.945760E-1
 29-01-17,02:14:07,7.946530E-1
 29-01-17,02:15:07,7.943310E-1
 29-01-17,02:16:07,7.945530E-1
 29-01-17,02:17:07,7.943070E-1
 29-01-17,02:18:07,7.941120E-1
 29-01-17,02:19:07,7.942880E-1
 29-01-17,02:20:07,7.942480E-1
 29-01-17,02:21:07,7.943200E-1
 29-01-17,02:22:07,7.948750E-1
 29-01-17,02:23:07,7.947870E-1
 29-01-17,02:24:07,7.946910E-1
 29-01-17,02:25:08,7.946230E-1
 29-01-17,02:26:08,7.947380E-1
 29-01-17,02:27:08,7.944480E-1
 29-01-17,02:28:08,7.944670E-1
 29-01-17,02:29:08,7.945480E-1
 29-01-17,02:30:08,7.944310E-1
 29-01-17,02:31:08,7.942290E-1
 29-01-17,02:32:08,7.941380E-1
 29-01-17,02:33:09,7.944000E-1
 29-01-17,02:34:09,7.943570E-1
 29-01-17,02:35:09,7.948280E-1
 29-01-17,02:36:09,7.946290E-1
 29-01-17,02:37:09,7.945240E-1
 29-01-17,02:38:10,7.943000E-1
 29-01-17,02:39:10,7.945910E-1
 29-01-17,02:40:10,7.946360E-1
 29-01-17,02:41:10,7.943280E-1
 29-01-17,02:42:10,7.947590E-1
 29-01-17,02:43:10,7.945930E-1
 29-01-17,02:44:10,7.945760E-1
 29-01-17,02:45:10,7.942440E-1
 29-01-17,02:46:11,7.944360E-1
 29-01-17,02:47:11,7.947080E-1
 29-01-17,02:48:11,7.944680E-1
 29-01-17,02:49:11,7.945090E-1
 29-01-17,02:50:11,7.945410E-1
 29-01-17,02:51:11,7.942010E-1
 29-01-17,02:52:11,7.942010E-1
 29-01-17,02:53:12,7.944130E-1
 29-01-17,02:54:12,7.944560E-1
 29-01-17,02:55:12,7.947400E-1
 29-01-17,02:56:12,7.948570E-1
 29-01-17,02:57:12,7.945760E-1
 29-01-17,02:58:12,7.948450E-1
 29-01-17,02:59:12,7.942850E-1
 29-01-17,03:00:12,7.944660E-1
 29-01-17,03:01:13,7.946950E-1
 29-01-17,03:02:13,7.945350E-1
 29-01-17,03:03:13,7.943120E-1
 29-01-17,03:04:13,7.942560E-1
 29-01-17,03:05:13,7.942380E-1
 29-01-17,03:06:13,7.942280E-1
