 20-03-19,00:00:42,7.368800E-8
 20-03-19,00:01:42,7.369100E-8
 20-03-19,00:02:42,7.370100E-8
 20-03-19,00:03:42,7.370300E-8
 20-03-19,00:04:42,7.369200E-8
 20-03-19,00:05:42,7.369200E-8
 20-03-19,00:06:42,7.368800E-8
 20-03-19,00:07:42,7.368400E-8
 20-03-19,00:08:42,7.368800E-8
 20-03-19,00:09:42,7.368300E-8
 20-03-19,00:10:43,7.368400E-8
 20-03-19,00:11:43,7.368600E-8
 20-03-19,00:12:43,7.367400E-8
 20-03-19,00:13:43,7.366700E-8
 20-03-19,00:14:43,7.366900E-8
 20-03-19,00:15:43,7.367300E-8
 20-03-19,00:16:43,7.367500E-8
 20-03-19,00:17:43,7.367700E-8
 20-03-19,00:18:44,7.367000E-8
 20-03-19,00:19:44,7.366700E-8
 20-03-19,00:20:44,7.365700E-8
 20-03-19,00:21:44,7.365900E-8
 20-03-19,00:22:44,7.367600E-8
 20-03-19,00:23:44,7.368200E-8
 20-03-19,00:24:44,7.368900E-8
 20-03-19,00:25:44,7.369400E-8
 20-03-19,00:26:44,7.368200E-8
 20-03-19,00:27:44,7.368100E-8
 20-03-19,00:28:44,7.369300E-8
 20-03-19,00:29:44,7.370100E-8
 20-03-19,00:30:44,7.372300E-8
 20-03-19,00:31:44,7.373300E-8
 20-03-19,00:32:44,7.373500E-8
 20-03-19,00:33:44,7.373500E-8
 20-03-19,00:34:44,7.373800E-8
 20-03-19,00:35:45,7.373900E-8
 20-03-19,00:36:45,7.374500E-8
 20-03-19,00:37:45,7.375200E-8
 20-03-19,00:38:45,7.375500E-8
 20-03-19,00:39:45,7.375700E-8
 20-03-19,00:40:45,7.376100E-8
 20-03-19,00:41:45,7.375600E-8
 20-03-19,00:42:45,7.375100E-8
 20-03-19,00:43:45,7.374900E-8
 20-03-19,00:44:45,7.375100E-8
 20-03-19,00:45:45,7.375800E-8
 20-03-19,00:46:45,7.376100E-8
 20-03-19,00:47:45,7.375700E-8
 20-03-19,00:48:46,7.375900E-8
 20-03-19,00:49:46,7.375800E-8
 20-03-19,00:50:46,7.376100E-8
 20-03-19,00:51:46,7.376300E-8
 20-03-19,00:52:46,7.376200E-8
 20-03-19,00:53:46,7.376400E-8
 20-03-19,00:54:46,7.376900E-8
 20-03-19,00:55:46,7.376700E-8
