 20-03-19,00:00:42,7.506300E-12
 20-03-19,00:01:42,7.513000E-12
 20-03-19,00:02:42,7.510000E-12
 20-03-19,00:03:42,7.507800E-12
 20-03-19,00:04:42,7.502900E-12
 20-03-19,00:05:42,7.508900E-12
 20-03-19,00:06:42,7.504400E-12
 20-03-19,00:07:42,7.509500E-12
 20-03-19,00:08:42,7.510000E-12
 20-03-19,00:09:42,7.507800E-12
 20-03-19,00:10:43,7.508300E-12
 20-03-19,00:11:43,7.508900E-12
 20-03-19,00:12:43,7.503000E-12
 20-03-19,00:13:43,7.506800E-12
 20-03-19,00:14:43,7.508600E-12
 20-03-19,00:15:43,7.509700E-12
 20-03-19,00:16:43,7.506000E-12
 20-03-19,00:17:43,7.506100E-12
 20-03-19,00:18:44,7.502500E-12
 20-03-19,00:19:44,7.507800E-12
 20-03-19,00:20:44,7.504000E-12
 20-03-19,00:21:44,7.512900E-12
 20-03-19,00:22:44,7.507900E-12
 20-03-19,00:23:44,7.507900E-12
 20-03-19,00:24:44,7.508400E-12
 20-03-19,00:25:44,7.505100E-12
 20-03-19,00:26:44,7.501100E-12
 20-03-19,00:27:44,7.508300E-12
 20-03-19,00:28:44,7.503100E-12
 20-03-19,00:29:44,7.507000E-12
 20-03-19,00:30:44,7.508600E-12
 20-03-19,00:31:44,7.505700E-12
 20-03-19,00:32:44,7.502900E-12
 20-03-19,00:33:44,7.499600E-12
 20-03-19,00:34:44,7.506400E-12
 20-03-19,00:35:45,7.503200E-12
 20-03-19,00:36:45,7.506600E-12
 20-03-19,00:37:45,7.506200E-12
 20-03-19,00:38:45,7.505200E-12
 20-03-19,00:39:45,7.506200E-12
 20-03-19,00:40:45,7.503400E-12
 20-03-19,00:41:45,7.508100E-12
 20-03-19,00:42:45,7.504500E-12
 20-03-19,00:43:45,7.504700E-12
 20-03-19,00:44:45,7.505400E-12
 20-03-19,00:45:45,7.507400E-12
 20-03-19,00:46:45,7.507300E-12
 20-03-19,00:47:45,7.504100E-12
 20-03-19,00:48:46,7.504400E-12
 20-03-19,00:49:46,7.506000E-12
 20-03-19,00:50:46,7.504500E-12
 20-03-19,00:51:46,7.503300E-12
 20-03-19,00:52:46,7.502700E-12
 20-03-19,00:53:46,7.505100E-12
 20-03-19,00:54:46,7.504700E-12
 20-03-19,00:55:46,7.508400E-12
 20-03-19,00:56:46,7.507500E-12
 20-03-19,00:57:46,7.511000E-12
 20-03-19,00:58:46,7.506100E-12
 20-03-19,00:59:46,7.505900E-12
 20-03-19,01:00:46,7.506100E-12
 20-03-19,01:01:46,7.507500E-12
 20-03-19,01:02:46,7.508900E-12
 20-03-19,01:03:47,7.503100E-12
 20-03-19,01:04:47,7.506700E-12
 20-03-19,01:05:47,7.502900E-12
 20-03-19,01:06:47,7.506500E-12
 20-03-19,01:07:47,7.510000E-12
 20-03-19,01:08:47,7.507800E-12
 20-03-19,01:09:47,7.502100E-12
 20-03-19,01:10:47,7.502500E-12
 20-03-19,01:11:47,7.503300E-12
 20-03-19,01:12:47,7.505100E-12
 20-03-19,01:13:47,7.508300E-12
 20-03-19,01:14:47,7.503300E-12
 20-03-19,01:15:47,7.505900E-12
 20-03-19,01:16:48,7.502200E-12
 20-03-19,01:17:48,7.505800E-12
 20-03-19,01:18:48,7.505500E-12
 20-03-19,01:19:48,7.504000E-12
 20-03-19,01:20:48,7.502500E-12
