 20-03-19,00:00:42,4.530130E+1
 20-03-19,00:01:42,4.530220E+1
 20-03-19,00:02:42,4.530510E+1
 20-03-19,00:03:42,4.530590E+1
 20-03-19,00:04:42,4.530260E+1
 20-03-19,00:05:42,4.530260E+1
 20-03-19,00:06:42,4.530130E+1
 20-03-19,00:07:42,4.530040E+1
 20-03-19,00:08:42,4.530130E+1
 20-03-19,00:09:42,4.530010E+1
 20-03-19,00:10:43,4.530040E+1
 20-03-19,00:11:43,4.530080E+1
 20-03-19,00:12:43,4.529720E+1
 20-03-19,00:13:43,4.529520E+1
 20-03-19,00:14:43,4.529580E+1
 20-03-19,00:15:43,4.529700E+1
 20-03-19,00:16:43,4.529770E+1
 20-03-19,00:17:43,4.529810E+1
 20-03-19,00:18:44,4.529600E+1
 20-03-19,00:19:44,4.529530E+1
 20-03-19,00:20:44,4.529230E+1
 20-03-19,00:21:44,4.529280E+1
 20-03-19,00:22:44,4.529780E+1
 20-03-19,00:23:44,4.529960E+1
 20-03-19,00:24:44,4.530160E+1
 20-03-19,00:25:44,4.530300E+1
 20-03-19,00:26:44,4.529970E+1
 20-03-19,00:27:44,4.529930E+1
 20-03-19,00:28:44,4.530290E+1
 20-03-19,00:29:44,4.530520E+1
 20-03-19,00:30:44,4.531150E+1
 20-03-19,00:31:44,4.531470E+1
 20-03-19,00:32:44,4.531510E+1
 20-03-19,00:33:44,4.531530E+1
 20-03-19,00:34:44,4.531620E+1
 20-03-19,00:35:45,4.531640E+1
 20-03-19,00:36:45,4.531820E+1
 20-03-19,00:37:45,4.532010E+1
 20-03-19,00:38:45,4.532110E+1
 20-03-19,00:39:45,4.532170E+1
 20-03-19,00:40:45,4.532270E+1
 20-03-19,00:41:45,4.532130E+1
 20-03-19,00:42:45,4.531980E+1
 20-03-19,00:43:45,4.531940E+1
 20-03-19,00:44:45,4.532000E+1
 20-03-19,00:45:45,4.532210E+1
 20-03-19,00:46:45,4.532270E+1
 20-03-19,00:47:45,4.532160E+1
 20-03-19,00:48:46,4.532230E+1
 20-03-19,00:49:46,4.532200E+1
 20-03-19,00:50:46,4.532280E+1
 20-03-19,00:51:46,4.532350E+1
 20-03-19,00:52:46,4.532300E+1
 20-03-19,00:53:46,4.532380E+1
