 20-03-19,00:00:42,9.320860E-1
 20-03-19,00:01:42,9.311590E-1
 20-03-19,00:02:42,9.315770E-1
 20-03-19,00:03:42,9.318790E-1
 20-03-19,00:04:42,9.325480E-1
 20-03-19,00:05:42,9.317160E-1
 20-03-19,00:06:42,9.323480E-1
 20-03-19,00:07:42,9.316430E-1
 20-03-19,00:08:42,9.315710E-1
 20-03-19,00:09:42,9.318790E-1
 20-03-19,00:10:43,9.318090E-1
 20-03-19,00:11:43,9.317250E-1
 20-03-19,00:12:43,9.325310E-1
 20-03-19,00:13:43,9.320150E-1
 20-03-19,00:14:43,9.317660E-1
 20-03-19,00:15:43,9.316080E-1
 20-03-19,00:16:43,9.321160E-1
 20-03-19,00:17:43,9.321070E-1
 20-03-19,00:18:44,9.326000E-1
 20-03-19,00:19:44,9.318700E-1
 20-03-19,00:20:44,9.323980E-1
 20-03-19,00:21:44,9.311710E-1
 20-03-19,00:22:44,9.318660E-1
 20-03-19,00:23:44,9.318660E-1
 20-03-19,00:24:44,9.317860E-1
 20-03-19,00:25:44,9.322440E-1
 20-03-19,00:26:44,9.327930E-1
 20-03-19,00:27:44,9.318090E-1
 20-03-19,00:28:44,9.325280E-1
 20-03-19,00:29:44,9.319880E-1
 20-03-19,00:30:44,9.317680E-1
 20-03-19,00:31:44,9.321690E-1
 20-03-19,00:32:44,9.325510E-1
 20-03-19,00:33:44,9.330080E-1
 20-03-19,00:34:44,9.320710E-1
 20-03-19,00:35:45,9.325130E-1
 20-03-19,00:36:45,9.320440E-1
 20-03-19,00:37:45,9.320990E-1
 20-03-19,00:38:45,9.322370E-1
 20-03-19,00:39:45,9.321010E-1
 20-03-19,00:40:45,9.324750E-1
 20-03-19,00:41:45,9.318290E-1
 20-03-19,00:42:45,9.323340E-1
 20-03-19,00:43:45,9.323030E-1
 20-03-19,00:44:45,9.322070E-1
 20-03-19,00:45:45,9.319280E-1
 20-03-19,00:46:45,9.319470E-1
 20-03-19,00:47:45,9.323780E-1
 20-03-19,00:48:46,9.323490E-1
 20-03-19,00:49:46,9.321230E-1
 20-03-19,00:50:46,9.323230E-1
 20-03-19,00:51:46,9.324950E-1
 20-03-19,00:52:46,9.325830E-1
 20-03-19,00:53:46,9.322400E-1
 20-03-19,00:54:46,9.322950E-1
 20-03-19,00:55:46,9.317870E-1
 20-03-19,00:56:46,9.319200E-1
 20-03-19,00:57:46,9.314360E-1
 20-03-19,00:58:46,9.321100E-1
 20-03-19,00:59:46,9.321300E-1
 20-03-19,01:00:46,9.321140E-1
 20-03-19,01:01:46,9.319130E-1
 20-03-19,01:02:46,9.317200E-1
 20-03-19,01:03:47,9.325260E-1
 20-03-19,01:04:47,9.320230E-1
 20-03-19,01:05:47,9.325510E-1
 20-03-19,01:06:47,9.320600E-1
 20-03-19,01:07:47,9.315770E-1
 20-03-19,01:08:47,9.318790E-1
 20-03-19,01:09:47,9.326640E-1
 20-03-19,01:10:47,9.326080E-1
 20-03-19,01:11:47,9.324950E-1
 20-03-19,01:12:47,9.322480E-1
 20-03-19,01:13:47,9.318100E-1
 20-03-19,01:14:47,9.324990E-1
 20-03-19,01:15:47,9.321310E-1
 20-03-19,01:16:48,9.326490E-1
 20-03-19,01:17:48,9.321560E-1
 20-03-19,01:18:48,9.321890E-1
 20-03-19,01:19:48,9.324010E-1
 20-03-19,01:20:48,9.326040E-1
 20-03-19,01:21:48,9.325300E-1
 20-03-19,01:22:48,9.323360E-1
 20-03-19,01:23:48,9.325020E-1
 20-03-19,01:24:48,9.323990E-1
 20-03-19,01:25:48,9.325600E-1
 20-03-19,01:26:48,9.322490E-1
 20-03-19,01:27:48,9.325720E-1
 20-03-19,01:28:48,9.324190E-1
 20-03-19,01:29:48,9.321670E-1
 20-03-19,01:30:48,9.326190E-1
 20-03-19,01:31:48,9.325830E-1
 20-03-19,01:32:48,9.326240E-1
 20-03-19,01:33:48,9.319960E-1
 20-03-19,01:34:49,9.323100E-1
 20-03-19,01:35:49,9.328470E-1
 20-03-19,01:36:49,9.325250E-1
 20-03-19,01:37:49,9.325180E-1
 20-03-19,01:38:49,9.331390E-1
 20-03-19,01:39:49,9.323790E-1
 20-03-19,01:40:49,9.324870E-1
 20-03-19,01:41:49,9.323540E-1
 20-03-19,01:42:49,9.322980E-1
 20-03-19,01:43:49,9.320930E-1
 20-03-19,01:44:49,9.323670E-1
 20-03-19,01:45:49,9.323610E-1
 20-03-19,01:46:49,9.321710E-1
 20-03-19,01:47:49,9.331410E-1
 20-03-19,01:48:49,9.329910E-1
 20-03-19,01:49:49,9.324470E-1
 20-03-19,01:50:49,9.315940E-1
 20-03-19,01:51:50,9.320970E-1
 20-03-19,01:52:50,9.328500E-1
 20-03-19,01:53:50,9.329030E-1
 20-03-19,01:54:50,9.332830E-1
 20-03-19,01:55:50,9.324400E-1
 20-03-19,01:56:50,9.330290E-1
 20-03-19,01:57:50,9.328500E-1
 20-03-19,01:58:50,9.328660E-1
 20-03-19,01:59:50,9.323840E-1
 20-03-19,02:00:50,9.327610E-1
 20-03-19,02:01:50,9.326680E-1
 20-03-19,02:02:50,9.322620E-1
 20-03-19,02:03:50,9.323590E-1
 20-03-19,02:04:50,9.327480E-1
 20-03-19,02:05:50,9.324240E-1
 20-03-19,02:06:50,9.321220E-1
 20-03-19,02:07:50,9.320980E-1
 20-03-19,02:08:50,9.323340E-1
 20-03-19,02:09:50,9.321560E-1
 20-03-19,02:10:50,9.318780E-1
 20-03-19,02:11:50,9.321310E-1
 20-03-19,02:12:50,9.321920E-1
 20-03-19,02:13:50,9.322070E-1
 20-03-19,02:14:50,9.320550E-1
 20-03-19,02:15:50,9.320220E-1
 20-03-19,02:16:51,9.322950E-1
 20-03-19,02:17:50,9.317480E-1
 20-03-19,02:18:51,9.325830E-1
 20-03-19,02:19:50,9.329040E-1
 20-03-19,02:20:51,9.325110E-1
 20-03-19,02:21:51,9.319440E-1
 20-03-19,02:22:51,9.320980E-1
 20-03-19,02:23:51,9.323980E-1
 20-03-19,02:24:51,9.319820E-1
 20-03-19,02:25:52,9.318540E-1
 20-03-19,02:26:52,9.321650E-1
 20-03-19,02:27:52,9.322870E-1
 20-03-19,02:28:52,9.323410E-1
 20-03-19,02:29:52,9.319940E-1
 20-03-19,02:30:52,9.318760E-1
 20-03-19,02:31:52,9.313500E-1
 20-03-19,02:32:52,9.319530E-1
 20-03-19,02:33:52,9.325150E-1
