 29-08-18,00:00:15,8.889260E-1
 29-08-18,00:01:15,8.888900E-1
 29-08-18,00:02:15,8.888880E-1
 29-08-18,00:03:15,8.892010E-1
 29-08-18,00:04:15,8.892210E-1
 29-08-18,00:05:16,8.888970E-1
 29-08-18,00:06:16,8.888240E-1
 29-08-18,00:07:16,8.887160E-1
 29-08-18,00:08:16,8.884800E-1
 29-08-18,00:09:17,8.884180E-1
 29-08-18,00:10:17,8.886100E-1
 29-08-18,00:11:17,8.883540E-1
 29-08-18,00:12:17,8.889550E-1
 29-08-18,00:13:17,8.886920E-1
 29-08-18,00:14:17,8.888360E-1
 29-08-18,00:15:17,8.884210E-1
 29-08-18,00:16:17,8.882780E-1
 29-08-18,00:17:17,8.884250E-1
 29-08-18,00:18:18,8.885310E-1
 29-08-18,00:19:18,8.894010E-1
 29-08-18,00:20:18,8.889850E-1
 29-08-18,00:21:18,8.896030E-1
 29-08-18,00:22:18,8.896210E-1
 29-08-18,00:23:18,8.888170E-1
 29-08-18,00:24:18,8.886350E-1
 29-08-18,00:25:18,8.895570E-1
 29-08-18,00:26:18,8.892440E-1
 29-08-18,00:27:18,8.888180E-1
 29-08-18,00:28:18,8.888260E-1
 29-08-18,00:29:18,8.892480E-1
 29-08-18,00:30:18,8.895540E-1
 29-08-18,00:31:19,8.886860E-1
 29-08-18,00:32:19,8.888380E-1
 29-08-18,00:33:19,8.889150E-1
 29-08-18,00:34:19,8.888790E-1
 29-08-18,00:35:19,8.884480E-1
 29-08-18,00:36:19,8.881630E-1
 29-08-18,00:37:19,8.884840E-1
 29-08-18,00:38:19,8.884940E-1
 29-08-18,00:39:19,8.898380E-1
 29-08-18,00:40:19,8.886820E-1
 29-08-18,00:41:20,8.881790E-1
 29-08-18,00:42:20,8.883310E-1
 29-08-18,00:43:20,8.884990E-1
 29-08-18,00:44:20,8.886560E-1
 29-08-18,00:45:20,8.884100E-1
 29-08-18,00:46:20,8.888340E-1
 29-08-18,00:47:20,8.882130E-1
 29-08-18,00:48:20,8.886050E-1
 29-08-18,00:49:20,8.888750E-1
 29-08-18,00:50:20,8.885620E-1
 29-08-18,00:51:20,8.888140E-1
 29-08-18,00:52:20,8.884990E-1
 29-08-18,00:53:20,8.886280E-1
 29-08-18,00:54:20,8.888340E-1
 29-08-18,00:55:20,8.883680E-1
 29-08-18,00:56:20,8.885680E-1
 29-08-18,00:57:20,8.884430E-1
 29-08-18,00:58:21,8.877940E-1
 29-08-18,00:59:21,8.891340E-1
 29-08-18,01:00:21,8.890890E-1
 29-08-18,01:01:21,8.887170E-1
 29-08-18,01:02:21,8.881740E-1
 29-08-18,01:03:21,8.884380E-1
 29-08-18,01:04:21,8.885460E-1
 29-08-18,01:05:22,8.882620E-1
 29-08-18,01:06:22,8.883610E-1
 29-08-18,01:07:22,8.886840E-1
 29-08-18,01:08:22,8.891640E-1
 29-08-18,01:09:22,8.889990E-1
 29-08-18,01:10:22,8.882120E-1
 29-08-18,01:11:22,8.880630E-1
 29-08-18,01:12:22,8.883170E-1
 29-08-18,01:13:22,8.886290E-1
 29-08-18,01:14:22,8.888470E-1
 29-08-18,01:15:22,8.884580E-1
 29-08-18,01:16:23,8.884110E-1
 29-08-18,01:17:23,8.879240E-1
 29-08-18,01:18:23,8.886080E-1
 29-08-18,01:19:23,8.884890E-1
 29-08-18,01:20:23,8.885960E-1
 29-08-18,01:21:23,8.890930E-1
 29-08-18,01:22:23,8.888140E-1
 29-08-18,01:23:23,8.885380E-1
 29-08-18,01:24:24,8.889920E-1
 29-08-18,01:25:24,8.880340E-1
 29-08-18,01:26:24,8.875250E-1
 29-08-18,01:27:24,8.880340E-1
 29-08-18,01:28:24,8.882260E-1
 29-08-18,01:29:24,8.884260E-1
 29-08-18,01:30:24,8.889690E-1
 29-08-18,01:31:24,8.896240E-1
 29-08-18,01:32:24,8.887260E-1
 29-08-18,01:33:24,8.883770E-1
 29-08-18,01:34:24,8.882560E-1
 29-08-18,01:35:24,8.878790E-1
 29-08-18,01:36:24,8.883600E-1
 29-08-18,01:37:24,8.887360E-1
 29-08-18,01:38:24,8.887360E-1
 29-08-18,01:39:25,8.882680E-1
 29-08-18,01:40:25,8.883810E-1
 29-08-18,01:41:25,8.887290E-1
 29-08-18,01:42:25,8.888280E-1
 29-08-18,01:43:25,8.883610E-1
 29-08-18,01:44:25,8.886410E-1
 29-08-18,01:45:26,8.882990E-1
 29-08-18,01:46:26,8.880590E-1
 29-08-18,01:47:26,8.886720E-1
 29-08-18,01:48:26,8.882210E-1
 29-08-18,01:49:26,8.881660E-1
 29-08-18,01:50:26,8.877680E-1
 29-08-18,01:51:26,8.890250E-1
 29-08-18,01:52:26,8.882800E-1
 29-08-18,01:53:27,8.880910E-1
 29-08-18,01:54:27,8.883890E-1
 29-08-18,01:55:27,8.885270E-1
 29-08-18,01:56:28,8.879520E-1
 29-08-18,01:57:28,8.878480E-1
 29-08-18,01:58:28,8.886610E-1
 29-08-18,01:59:28,8.889640E-1
 29-08-18,02:00:28,8.878390E-1
 29-08-18,02:01:28,8.883460E-1
 29-08-18,02:02:28,8.885010E-1
 29-08-18,02:03:29,8.882790E-1
 29-08-18,02:04:29,8.884600E-1
 29-08-18,02:05:29,8.880490E-1
 29-08-18,02:06:29,8.881790E-1
 29-08-18,02:07:29,8.880650E-1
 29-08-18,02:08:29,8.882990E-1
 29-08-18,02:09:29,8.886290E-1
 29-08-18,02:10:29,8.885350E-1
 29-08-18,02:11:29,8.878520E-1
 29-08-18,02:12:29,8.877410E-1
 29-08-18,02:13:29,8.875710E-1
 29-08-18,02:14:29,8.882350E-1
 29-08-18,02:15:29,8.886450E-1
 29-08-18,02:16:29,8.881520E-1
 29-08-18,02:17:29,8.880150E-1
 29-08-18,02:18:29,8.878510E-1
 29-08-18,02:19:30,8.888540E-1
 29-08-18,02:20:30,8.892800E-1
 29-08-18,02:21:30,8.897200E-1
 29-08-18,02:22:30,8.878410E-1
 29-08-18,02:23:30,8.878950E-1
 29-08-18,02:24:30,8.883130E-1
 29-08-18,02:25:30,8.886190E-1
 29-08-18,02:26:30,8.887920E-1
 29-08-18,02:27:30,8.876710E-1
 29-08-18,02:28:30,8.886600E-1
 29-08-18,02:29:30,8.881800E-1
 29-08-18,02:30:30,8.885780E-1
 29-08-18,02:31:30,8.887310E-1
 29-08-18,02:32:30,8.881430E-1
 29-08-18,02:33:30,8.882390E-1
 29-08-18,02:34:30,8.885670E-1
 29-08-18,02:35:30,8.884480E-1
 29-08-18,02:36:31,8.883030E-1
 29-08-18,02:37:31,8.883140E-1
 29-08-18,02:38:31,8.885160E-1
 29-08-18,02:39:31,8.885320E-1
 29-08-18,02:40:31,8.888980E-1
 29-08-18,02:41:31,8.889500E-1
 29-08-18,02:42:31,8.883240E-1
 29-08-18,02:43:31,8.886490E-1
 29-08-18,02:44:31,8.889360E-1
 29-08-18,02:45:32,8.893230E-1
 29-08-18,02:46:32,8.887610E-1
 29-08-18,02:47:32,8.890240E-1
 29-08-18,02:48:32,8.887710E-1
 29-08-18,02:49:32,8.885690E-1
 29-08-18,02:50:32,8.887110E-1
 29-08-18,02:51:32,8.887710E-1
 29-08-18,02:52:32,8.885780E-1
 29-08-18,02:53:32,8.887520E-1
 29-08-18,02:54:32,8.884440E-1
 29-08-18,02:55:32,8.881730E-1
 29-08-18,02:56:32,8.886830E-1
 29-08-18,02:57:32,8.887710E-1
 29-08-18,02:58:32,8.890790E-1
 29-08-18,02:59:33,8.884850E-1
 29-08-18,03:00:33,8.881840E-1
 29-08-18,03:01:33,8.888950E-1
 29-08-18,03:02:33,8.881380E-1
 29-08-18,03:03:33,8.878940E-1
 29-08-18,03:04:33,8.886610E-1
 29-08-18,03:05:33,8.887260E-1
 29-08-18,03:06:33,8.882310E-1
 29-08-18,03:07:33,8.880530E-1
 29-08-18,03:08:33,8.883440E-1
 29-08-18,03:09:33,8.881480E-1
 29-08-18,03:10:33,8.886740E-1
 29-08-18,03:11:33,8.885280E-1
 29-08-18,03:12:33,8.887780E-1
 29-08-18,03:13:33,8.887680E-1
 29-08-18,03:14:33,8.881100E-1
 29-08-18,03:15:33,8.877180E-1
 29-08-18,03:16:33,8.886740E-1
 29-08-18,03:17:33,8.885640E-1
 29-08-18,03:18:33,8.875770E-1
 29-08-18,03:19:34,8.879360E-1
 29-08-18,03:20:34,8.878950E-1
 29-08-18,03:21:34,8.879050E-1
 29-08-18,03:22:34,8.886940E-1
 29-08-18,03:23:34,8.886430E-1
 29-08-18,03:24:34,8.878840E-1
 29-08-18,03:25:34,8.875750E-1
 29-08-18,03:26:34,8.884560E-1
 29-08-18,03:27:34,8.885230E-1
 29-08-18,03:28:34,8.886860E-1
 29-08-18,03:29:34,8.888480E-1
 29-08-18,03:30:34,8.879990E-1
 29-08-18,03:31:34,8.878380E-1
 29-08-18,03:32:34,8.885800E-1
 29-08-18,03:33:34,8.887140E-1
 29-08-18,03:34:34,8.890580E-1
 29-08-18,03:35:34,8.889320E-1
 29-08-18,03:36:35,8.879150E-1
 29-08-18,03:37:35,8.874960E-1
 29-08-18,03:38:35,8.883400E-1
 29-08-18,03:39:35,8.885980E-1
 29-08-18,03:40:35,8.885600E-1
 29-08-18,03:41:35,8.882290E-1
 29-08-18,03:42:35,8.886490E-1
 29-08-18,03:43:36,8.887900E-1
 29-08-18,03:44:36,8.881550E-1
 29-08-18,03:45:36,8.885750E-1
 29-08-18,03:46:36,8.895450E-1
 29-08-18,03:47:36,8.902050E-1
 29-08-18,03:48:36,8.896430E-1
 29-08-18,03:49:36,8.890560E-1
 29-08-18,03:50:36,8.893150E-1
 29-08-18,03:51:36,8.896470E-1
 29-08-18,03:52:36,8.896100E-1
 29-08-18,03:53:36,8.892870E-1
 29-08-18,03:54:36,8.893360E-1
 29-08-18,03:55:36,8.891870E-1
 29-08-18,03:56:36,8.893080E-1
 29-08-18,03:57:36,8.889940E-1
 29-08-18,03:58:36,8.885220E-1
 29-08-18,03:59:36,8.887700E-1
 29-08-18,04:00:36,8.895710E-1
 29-08-18,04:01:36,8.888720E-1
 29-08-18,04:02:37,8.892520E-1
 29-08-18,04:03:37,8.892090E-1
 29-08-18,04:04:37,8.897770E-1
 29-08-18,04:05:37,8.900620E-1
 29-08-18,04:06:37,8.893620E-1
 29-08-18,04:07:37,8.888580E-1
 29-08-18,04:08:37,8.887570E-1
 29-08-18,04:09:37,8.891150E-1
 29-08-18,04:10:37,8.896620E-1
 29-08-18,04:11:37,8.893920E-1
 29-08-18,04:12:37,8.891980E-1
 29-08-18,04:13:37,8.887630E-1
 29-08-18,04:14:38,8.887390E-1
 29-08-18,04:15:38,8.887270E-1
 29-08-18,04:16:38,8.895550E-1
 29-08-18,04:17:38,8.895810E-1
