 29-08-18,00:00:15,7.841900E-12
 29-08-18,00:01:15,7.842200E-12
 29-08-18,00:02:15,7.842200E-12
 29-08-18,00:03:15,7.839700E-12
 29-08-18,00:04:15,7.839500E-12
 29-08-18,00:05:16,7.842100E-12
 29-08-18,00:06:16,7.842700E-12
 29-08-18,00:07:16,7.843600E-12
 29-08-18,00:08:16,7.845500E-12
 29-08-18,00:09:17,7.846000E-12
 29-08-18,00:10:17,7.844400E-12
 29-08-18,00:11:17,7.846500E-12
 29-08-18,00:12:17,7.841600E-12
 29-08-18,00:13:17,7.843800E-12
 29-08-18,00:14:17,7.842600E-12
 29-08-18,00:15:17,7.846000E-12
 29-08-18,00:16:17,7.847100E-12
 29-08-18,00:17:17,7.845900E-12
 29-08-18,00:18:18,7.845100E-12
 29-08-18,00:19:18,7.838000E-12
 29-08-18,00:20:18,7.841400E-12
 29-08-18,00:21:18,7.836400E-12
 29-08-18,00:22:18,7.836300E-12
 29-08-18,00:23:18,7.842800E-12
 29-08-18,00:24:18,7.844200E-12
 29-08-18,00:25:18,7.836800E-12
 29-08-18,00:26:18,7.839300E-12
 29-08-18,00:27:18,7.842800E-12
 29-08-18,00:28:18,7.842700E-12
 29-08-18,00:29:18,7.839300E-12
 29-08-18,00:30:18,7.836800E-12
 29-08-18,00:31:19,7.843800E-12
 29-08-18,00:32:19,7.842600E-12
 29-08-18,00:33:19,7.842000E-12
 29-08-18,00:34:19,7.842300E-12
 29-08-18,00:35:19,7.845700E-12
 29-08-18,00:36:19,7.848100E-12
 29-08-18,00:37:19,7.845500E-12
 29-08-18,00:38:19,7.845400E-12
 29-08-18,00:39:19,7.834500E-12
 29-08-18,00:40:19,7.843800E-12
 29-08-18,00:41:20,7.847900E-12
 29-08-18,00:42:20,7.846700E-12
 29-08-18,00:43:20,7.845300E-12
 29-08-18,00:44:20,7.844100E-12
 29-08-18,00:45:20,7.846100E-12
 29-08-18,00:46:20,7.842600E-12
 29-08-18,00:47:20,7.847600E-12
 29-08-18,00:48:20,7.844500E-12
 29-08-18,00:49:20,7.842300E-12
 29-08-18,00:50:20,7.844800E-12
 29-08-18,00:51:20,7.842800E-12
 29-08-18,00:52:20,7.845300E-12
 29-08-18,00:53:20,7.844300E-12
 29-08-18,00:54:20,7.842600E-12
 29-08-18,00:55:20,7.846400E-12
 29-08-18,00:56:20,7.844800E-12
 29-08-18,00:57:20,7.845800E-12
 29-08-18,00:58:21,7.851000E-12
 29-08-18,00:59:21,7.840200E-12
 29-08-18,01:00:21,7.840600E-12
 29-08-18,01:01:21,7.843600E-12
 29-08-18,01:02:21,7.848000E-12
 29-08-18,01:03:21,7.845800E-12
 29-08-18,01:04:21,7.845000E-12
 29-08-18,01:05:22,7.847300E-12
 29-08-18,01:06:22,7.846500E-12
 29-08-18,01:07:22,7.843800E-12
 29-08-18,01:08:22,7.840000E-12
 29-08-18,01:09:22,7.841300E-12
 29-08-18,01:10:22,7.847700E-12
 29-08-18,01:11:22,7.848900E-12
 29-08-18,01:12:22,7.846800E-12
 29-08-18,01:13:22,7.844300E-12
 29-08-18,01:14:22,7.842500E-12
 29-08-18,01:15:22,7.845700E-12
 29-08-18,01:16:23,7.846000E-12
 29-08-18,01:17:23,7.850000E-12
 29-08-18,01:18:23,7.844500E-12
 29-08-18,01:19:23,7.845400E-12
 29-08-18,01:20:23,7.844500E-12
 29-08-18,01:21:23,7.840500E-12
 29-08-18,01:22:23,7.842800E-12
 29-08-18,01:23:23,7.845000E-12
 29-08-18,01:24:24,7.841300E-12
 29-08-18,01:25:24,7.849100E-12
 29-08-18,01:26:24,7.853200E-12
 29-08-18,01:27:24,7.849100E-12
 29-08-18,01:28:24,7.847500E-12
 29-08-18,01:29:24,7.845900E-12
 29-08-18,01:30:24,7.841500E-12
 29-08-18,01:31:24,7.836200E-12
 29-08-18,01:32:24,7.843500E-12
 29-08-18,01:33:24,7.846300E-12
 29-08-18,01:34:24,7.847300E-12
 29-08-18,01:35:24,7.850400E-12
 29-08-18,01:36:24,7.846500E-12
 29-08-18,01:37:24,7.843400E-12
 29-08-18,01:38:24,7.843400E-12
 29-08-18,01:39:25,7.847200E-12
 29-08-18,01:40:25,7.846300E-12
 29-08-18,01:41:25,7.843500E-12
 29-08-18,01:42:25,7.842700E-12
 29-08-18,01:43:25,7.846500E-12
 29-08-18,01:44:25,7.844200E-12
 29-08-18,01:45:26,7.846900E-12
 29-08-18,01:46:26,7.848900E-12
 29-08-18,01:47:26,7.843900E-12
 29-08-18,01:48:26,7.847600E-12
 29-08-18,01:49:26,7.848000E-12
 29-08-18,01:50:26,7.851200E-12
 29-08-18,01:51:26,7.841100E-12
 29-08-18,01:52:26,7.847100E-12
 29-08-18,01:53:27,7.848600E-12
 29-08-18,01:54:27,7.846200E-12
 29-08-18,01:55:27,7.845100E-12
 29-08-18,01:56:28,7.849800E-12
 29-08-18,01:57:28,7.850600E-12
 29-08-18,01:58:28,7.844000E-12
 29-08-18,01:59:28,7.841600E-12
 29-08-18,02:00:28,7.850700E-12
 29-08-18,02:01:28,7.846600E-12
 29-08-18,02:02:28,7.845300E-12
 29-08-18,02:03:29,7.847100E-12
 29-08-18,02:04:29,7.845600E-12
 29-08-18,02:05:29,7.849000E-12
 29-08-18,02:06:29,7.847900E-12
 29-08-18,02:07:29,7.848800E-12
 29-08-18,02:08:29,7.847000E-12
 29-08-18,02:09:29,7.844300E-12
 29-08-18,02:10:29,7.845000E-12
 29-08-18,02:11:29,7.850600E-12
 29-08-18,02:12:29,7.851500E-12
 29-08-18,02:13:29,7.852800E-12
 29-08-18,02:14:29,7.847500E-12
 29-08-18,02:15:29,7.844100E-12
 29-08-18,02:16:29,7.848100E-12
 29-08-18,02:17:29,7.849200E-12
 29-08-18,02:18:29,7.850600E-12
 29-08-18,02:19:30,7.842500E-12
 29-08-18,02:20:30,7.839000E-12
 29-08-18,02:21:30,7.835500E-12
 29-08-18,02:22:30,7.850700E-12
 29-08-18,02:23:30,7.850200E-12
 29-08-18,02:24:30,7.846800E-12
 29-08-18,02:25:30,7.844400E-12
 29-08-18,02:26:30,7.843000E-12
 29-08-18,02:27:30,7.852000E-12
 29-08-18,02:28:30,7.844000E-12
 29-08-18,02:29:30,7.847900E-12
 29-08-18,02:30:30,7.844700E-12
 29-08-18,02:31:30,7.843500E-12
 29-08-18,02:32:30,7.848200E-12
 29-08-18,02:33:30,7.847400E-12
 29-08-18,02:34:30,7.844800E-12
 29-08-18,02:35:30,7.845700E-12
