 29-08-18,00:00:15,8.362800E-8
 29-08-18,00:01:15,8.363300E-8
 29-08-18,00:02:15,8.363700E-8
 29-08-18,00:03:15,8.364100E-8
 29-08-18,00:04:15,8.364100E-8
 29-08-18,00:05:16,8.364100E-8
 29-08-18,00:06:16,8.365000E-8
 29-08-18,00:07:16,8.365600E-8
 29-08-18,00:08:16,8.366800E-8
 29-08-18,00:09:17,8.367600E-8
 29-08-18,00:10:17,8.368800E-8
 29-08-18,00:11:17,8.369200E-8
 29-08-18,00:12:17,8.369800E-8
 29-08-18,00:13:17,8.370000E-8
 29-08-18,00:14:17,8.369000E-8
 29-08-18,00:15:17,8.368200E-8
 29-08-18,00:16:17,8.368100E-8
 29-08-18,00:17:17,8.368100E-8
 29-08-18,00:18:18,8.367100E-8
 29-08-18,00:19:18,8.366300E-8
 29-08-18,00:20:18,8.364300E-8
 29-08-18,00:21:18,8.363400E-8
 29-08-18,00:22:18,8.361700E-8
 29-08-18,00:23:18,8.361200E-8
 29-08-18,00:24:18,8.361600E-8
 29-08-18,00:25:18,8.361300E-8
 29-08-18,00:26:18,8.360800E-8
 29-08-18,00:27:18,8.361000E-8
 29-08-18,00:28:18,8.361600E-8
 29-08-18,00:29:18,8.361600E-8
 29-08-18,00:30:18,8.360600E-8
 29-08-18,00:31:19,8.360300E-8
 29-08-18,00:32:19,8.359900E-8
 29-08-18,00:33:19,8.360100E-8
 29-08-18,00:34:19,8.360500E-8
 29-08-18,00:35:19,8.361000E-8
 29-08-18,00:36:19,8.362400E-8
 29-08-18,00:37:19,8.362900E-8
 29-08-18,00:38:19,8.363400E-8
 29-08-18,00:39:19,8.362600E-8
 29-08-18,00:40:19,8.361400E-8
 29-08-18,00:41:20,8.361500E-8
 29-08-18,00:42:20,8.363000E-8
 29-08-18,00:43:20,8.363500E-8
 29-08-18,00:44:20,8.363500E-8
 29-08-18,00:45:20,8.363600E-8
 29-08-18,00:46:20,8.363600E-8
 29-08-18,00:47:20,8.363800E-8
 29-08-18,00:48:20,8.364200E-8
 29-08-18,00:49:20,8.363800E-8
 29-08-18,00:50:20,8.363000E-8
 29-08-18,00:51:20,8.362700E-8
 29-08-18,00:52:20,8.362000E-8
 29-08-18,00:53:20,8.361900E-8
 29-08-18,00:54:20,8.361200E-8
 29-08-18,00:55:20,8.361400E-8
 29-08-18,00:56:20,8.361300E-8
 29-08-18,00:57:20,8.361600E-8
 29-08-18,00:58:21,8.362500E-8
 29-08-18,00:59:21,8.362500E-8
 29-08-18,01:00:21,8.360800E-8
 29-08-18,01:01:21,8.360000E-8
 29-08-18,01:02:21,8.360300E-8
 29-08-18,01:03:21,8.360500E-8
 29-08-18,01:04:21,8.361000E-8
 29-08-18,01:05:22,8.361000E-8
 29-08-18,01:06:22,8.362300E-8
 29-08-18,01:07:22,8.362500E-8
 29-08-18,01:08:22,8.361700E-8
 29-08-18,01:09:22,8.361200E-8
 29-08-18,01:10:22,8.361500E-8
 29-08-18,01:11:22,8.361400E-8
 29-08-18,01:12:22,8.361600E-8
 29-08-18,01:13:22,8.361400E-8
 29-08-18,01:14:22,8.360500E-8
 29-08-18,01:15:22,8.359700E-8
 29-08-18,01:16:23,8.358700E-8
 29-08-18,01:17:23,8.359100E-8
 29-08-18,01:18:23,8.359500E-8
 29-08-18,01:19:23,8.359200E-8
 29-08-18,01:20:23,8.359300E-8
 29-08-18,01:21:23,8.358900E-8
 29-08-18,01:22:23,8.357900E-8
 29-08-18,01:23:23,8.357700E-8
 29-08-18,01:24:24,8.357000E-8
 29-08-18,01:25:24,8.356700E-8
 29-08-18,01:26:24,8.358500E-8
 29-08-18,01:27:24,8.359300E-8
 29-08-18,01:28:24,8.360000E-8
 29-08-18,01:29:24,8.360100E-8
 29-08-18,01:30:24,8.359600E-8
 29-08-18,01:31:24,8.358600E-8
 29-08-18,01:32:24,8.357700E-8
 29-08-18,01:33:24,8.358100E-8
 29-08-18,01:34:24,8.358700E-8
 29-08-18,01:35:24,8.359100E-8
 29-08-18,01:36:24,8.359500E-8
 29-08-18,01:37:24,8.359400E-8
 29-08-18,01:38:24,8.358000E-8
 29-08-18,01:39:25,8.357900E-8
 29-08-18,01:40:25,8.358000E-8
 29-08-18,01:41:25,8.357800E-8
 29-08-18,01:42:25,8.357200E-8
 29-08-18,01:43:25,8.356900E-8
 29-08-18,01:44:25,8.356800E-8
 29-08-18,01:45:26,8.356900E-8
 29-08-18,01:46:26,8.357300E-8
 29-08-18,01:47:26,8.357300E-8
 29-08-18,01:48:26,8.357300E-8
 29-08-18,01:49:26,8.357300E-8
 29-08-18,01:50:26,8.357800E-8
 29-08-18,01:51:26,8.357500E-8
 29-08-18,01:52:26,8.356300E-8
