 29-08-18,00:00:15,4.815660E+1
 29-08-18,00:01:15,4.815790E+1
 29-08-18,00:02:15,4.815920E+1
 29-08-18,00:03:15,4.816030E+1
 29-08-18,00:04:15,4.816010E+1
 29-08-18,00:05:16,4.816030E+1
 29-08-18,00:06:16,4.816270E+1
 29-08-18,00:07:16,4.816450E+1
 29-08-18,00:08:16,4.816760E+1
 29-08-18,00:09:17,4.816990E+1
 29-08-18,00:10:17,4.817330E+1
 29-08-18,00:11:17,4.817440E+1
 29-08-18,00:12:17,4.817590E+1
 29-08-18,00:13:17,4.817650E+1
 29-08-18,00:14:17,4.817390E+1
 29-08-18,00:15:17,4.817160E+1
 29-08-18,00:16:17,4.817130E+1
 29-08-18,00:17:17,4.817130E+1
 29-08-18,00:18:18,4.816850E+1
 29-08-18,00:19:18,4.816620E+1
 29-08-18,00:20:18,4.816090E+1
 29-08-18,00:21:18,4.815830E+1
 29-08-18,00:22:18,4.815360E+1
 29-08-18,00:23:18,4.815230E+1
 29-08-18,00:24:18,4.815330E+1
 29-08-18,00:25:18,4.815240E+1
 29-08-18,00:26:18,4.815100E+1
 29-08-18,00:27:18,4.815160E+1
 29-08-18,00:28:18,4.815330E+1
 29-08-18,00:29:18,4.815320E+1
 29-08-18,00:30:18,4.815040E+1
 29-08-18,00:31:19,4.814960E+1
 29-08-18,00:32:19,4.814850E+1
 29-08-18,00:33:19,4.814910E+1
 29-08-18,00:34:19,4.815030E+1
 29-08-18,00:35:19,4.815160E+1
 29-08-18,00:36:19,4.815550E+1
 29-08-18,00:37:19,4.815700E+1
 29-08-18,00:38:19,4.815830E+1
 29-08-18,00:39:19,4.815610E+1
 29-08-18,00:40:19,4.815270E+1
 29-08-18,00:41:20,4.815290E+1
 29-08-18,00:42:20,4.815720E+1
 29-08-18,00:43:20,4.815860E+1
 29-08-18,00:44:20,4.815850E+1
 29-08-18,00:45:20,4.815870E+1
 29-08-18,00:46:20,4.815890E+1
 29-08-18,00:47:20,4.815950E+1
 29-08-18,00:48:20,4.816060E+1
 29-08-18,00:49:20,4.815940E+1
 29-08-18,00:50:20,4.815710E+1
 29-08-18,00:51:20,4.815620E+1
 29-08-18,00:52:20,4.815440E+1
 29-08-18,00:53:20,4.815410E+1
 29-08-18,00:54:20,4.815220E+1
 29-08-18,00:55:20,4.815260E+1
 29-08-18,00:56:20,4.815240E+1
 29-08-18,00:57:20,4.815330E+1
 29-08-18,00:58:21,4.815570E+1
 29-08-18,00:59:21,4.815580E+1
 29-08-18,01:00:21,4.815100E+1
 29-08-18,01:01:21,4.814870E+1
 29-08-18,01:02:21,4.814960E+1
 29-08-18,01:03:21,4.815020E+1
 29-08-18,01:04:21,4.815160E+1
 29-08-18,01:05:22,4.815160E+1
 29-08-18,01:06:22,4.815510E+1
 29-08-18,01:07:22,4.815590E+1
 29-08-18,01:08:22,4.815350E+1
 29-08-18,01:09:22,4.815220E+1
 29-08-18,01:10:22,4.815290E+1
 29-08-18,01:11:22,4.815270E+1
 29-08-18,01:12:22,4.815330E+1
 29-08-18,01:13:22,4.815260E+1
 29-08-18,01:14:22,4.815020E+1
 29-08-18,01:15:22,4.814790E+1
 29-08-18,01:16:23,4.814530E+1
 29-08-18,01:17:23,4.814640E+1
 29-08-18,01:18:23,4.814760E+1
 29-08-18,01:19:23,4.814660E+1
 29-08-18,01:20:23,4.814690E+1
 29-08-18,01:21:23,4.814580E+1
