 02-11-18,00:00:53,7.623300E+2
 02-11-18,00:01:53,7.628000E+2
 02-11-18,00:02:53,7.626100E+2
 02-11-18,00:03:53,7.629500E+2
 02-11-18,00:04:53,7.625700E+2
 02-11-18,00:05:54,7.629100E+2
 02-11-18,00:06:54,7.628400E+2
 02-11-18,00:07:54,7.626000E+2
 02-11-18,00:08:54,7.630900E+2
 02-11-18,00:09:54,7.626600E+2
 02-11-18,00:10:54,7.626400E+2
 02-11-18,00:11:55,7.631200E+2
 02-11-18,00:12:55,7.628600E+2
 02-11-18,00:13:55,7.625900E+2
 02-11-18,00:14:55,7.626500E+2
 02-11-18,00:15:55,7.630700E+2
 02-11-18,00:16:55,7.630200E+2
 02-11-18,00:17:55,7.630700E+2
 02-11-18,00:18:56,7.626300E+2
 02-11-18,00:19:56,7.628100E+2
 02-11-18,00:20:56,7.628400E+2
 02-11-18,00:21:56,7.621700E+2
 02-11-18,00:22:56,7.624200E+2
 02-11-18,00:23:56,7.626900E+2
 02-11-18,00:24:56,7.625400E+2
 02-11-18,00:25:57,7.625800E+2
 02-11-18,00:26:57,7.632300E+2
 02-11-18,00:27:57,7.631600E+2
 02-11-18,00:28:57,7.631100E+2
 02-11-18,00:29:57,7.624000E+2
 02-11-18,00:30:57,7.625500E+2
 02-11-18,00:31:57,7.625800E+2
 02-11-18,00:32:57,7.625900E+2
 02-11-18,00:33:57,7.624700E+2
 02-11-18,00:34:57,7.625400E+2
 02-11-18,00:35:58,7.620000E+2
 02-11-18,00:36:58,7.621700E+2
 02-11-18,00:37:58,7.628300E+2
 02-11-18,00:38:58,7.627000E+2
 02-11-18,00:39:58,7.625700E+2
 02-11-18,00:40:58,7.627800E+2
 02-11-18,00:41:58,7.633200E+2
 02-11-18,00:42:59,7.633500E+2
 02-11-18,00:43:59,7.622300E+2
 02-11-18,00:44:59,7.620300E+2
 02-11-18,00:45:59,7.629400E+2
 02-11-18,00:46:59,7.628900E+2
 02-11-18,00:47:59,7.623200E+2
 02-11-18,00:48:59,7.626800E+2
 02-11-18,00:49:59,7.632200E+2
 02-11-18,00:50:59,7.633600E+2
 02-11-18,00:51:59,7.624900E+2
 02-11-18,00:52:59,7.628300E+2
 02-11-18,00:54:00,7.627900E+2
 02-11-18,00:55:00,7.626400E+2
 02-11-18,00:56:00,7.632300E+2
