 02-11-18,00:00:53,9.163330E-1
 02-11-18,00:01:53,9.157390E-1
 02-11-18,00:02:53,9.159730E-1
 02-11-18,00:03:53,9.155470E-1
 02-11-18,00:04:53,9.160300E-1
 02-11-18,00:05:54,9.155930E-1
 02-11-18,00:06:54,9.156890E-1
 02-11-18,00:07:54,9.159940E-1
 02-11-18,00:08:54,9.153610E-1
 02-11-18,00:09:54,9.159180E-1
 02-11-18,00:10:54,9.159420E-1
 02-11-18,00:11:55,9.153290E-1
 02-11-18,00:12:55,9.156600E-1
 02-11-18,00:13:55,9.159970E-1
 02-11-18,00:14:55,9.159310E-1
 02-11-18,00:15:55,9.153890E-1
 02-11-18,00:16:55,9.154600E-1
 02-11-18,00:17:55,9.153900E-1
 02-11-18,00:18:56,9.159530E-1
 02-11-18,00:19:56,9.157190E-1
 02-11-18,00:20:56,9.156880E-1
 02-11-18,00:21:56,9.165340E-1
 02-11-18,00:22:56,9.162170E-1
 02-11-18,00:23:56,9.158780E-1
 02-11-18,00:24:56,9.160630E-1
 02-11-18,00:25:57,9.160130E-1
 02-11-18,00:26:57,9.151810E-1
 02-11-18,00:27:57,9.152780E-1
 02-11-18,00:28:57,9.153430E-1
 02-11-18,00:29:57,9.162470E-1
 02-11-18,00:30:57,9.160570E-1
 02-11-18,00:31:57,9.160160E-1
 02-11-18,00:32:57,9.159980E-1
 02-11-18,00:33:57,9.161530E-1
 02-11-18,00:34:57,9.160680E-1
 02-11-18,00:35:58,9.167500E-1
 02-11-18,00:36:58,9.165390E-1
 02-11-18,00:37:58,9.156940E-1
 02-11-18,00:38:58,9.158630E-1
 02-11-18,00:39:58,9.160280E-1
 02-11-18,00:40:58,9.157590E-1
 02-11-18,00:41:58,9.150710E-1
 02-11-18,00:42:59,9.150330E-1
 02-11-18,00:43:59,9.164630E-1
 02-11-18,00:44:59,9.167180E-1
 02-11-18,00:45:59,9.155530E-1
 02-11-18,00:46:59,9.156180E-1
 02-11-18,00:47:59,9.163380E-1
 02-11-18,00:48:59,9.158910E-1
 02-11-18,00:49:59,9.151990E-1
 02-11-18,00:50:59,9.150280E-1
 02-11-18,00:51:59,9.161220E-1
 02-11-18,00:52:59,9.156920E-1
 02-11-18,00:54:00,9.157520E-1
 02-11-18,00:55:00,9.159420E-1
 02-11-18,00:56:00,9.151840E-1
 02-11-18,00:57:00,9.154580E-1
 02-11-18,00:58:00,9.157780E-1
 02-11-18,00:59:00,9.159360E-1
 02-11-18,01:00:01,9.154680E-1
 02-11-18,01:01:01,9.154580E-1
 02-11-18,01:02:01,9.152940E-1
 02-11-18,01:03:01,9.163320E-1
 02-11-18,01:04:01,9.157350E-1
 02-11-18,01:05:01,9.153110E-1
 02-11-18,01:06:01,9.155170E-1
 02-11-18,01:07:01,9.159530E-1
 02-11-18,01:08:01,9.151850E-1
 02-11-18,01:09:01,9.153070E-1
 02-11-18,01:10:01,9.162660E-1
 02-11-18,01:11:01,9.153110E-1
 02-11-18,01:12:01,9.159060E-1
 02-11-18,01:13:01,9.156990E-1
 02-11-18,01:14:01,9.153940E-1
 02-11-18,01:15:01,9.162870E-1
 02-11-18,01:16:01,9.159110E-1
 02-11-18,01:17:02,9.153310E-1
 02-11-18,01:18:02,9.155890E-1
 02-11-18,01:19:02,9.154780E-1
 02-11-18,01:20:02,9.161970E-1
 02-11-18,01:21:03,9.158210E-1
 02-11-18,01:22:03,9.149580E-1
 02-11-18,01:23:03,9.153930E-1
 02-11-18,01:24:03,9.160000E-1
 02-11-18,01:25:03,9.154440E-1
 02-11-18,01:26:03,9.150300E-1
 02-11-18,01:27:03,9.146710E-1
 02-11-18,01:28:03,9.159000E-1
 02-11-18,01:29:04,9.162830E-1
 02-11-18,01:30:04,9.153930E-1
 02-11-18,01:31:04,9.148390E-1
 02-11-18,01:32:04,9.148990E-1
 02-11-18,01:33:04,9.152070E-1
 02-11-18,01:34:04,9.155840E-1
 02-11-18,01:35:05,9.149420E-1
 02-11-18,01:36:05,9.157740E-1
 02-11-18,01:37:05,9.158040E-1
 02-11-18,01:38:05,9.151170E-1
 02-11-18,01:39:05,9.153390E-1
 02-11-18,01:40:06,9.157820E-1
 02-11-18,01:41:06,9.154030E-1
 02-11-18,01:42:06,9.150010E-1
 02-11-18,01:43:06,9.148770E-1
 02-11-18,01:44:06,9.158470E-1
 02-11-18,01:45:06,9.150940E-1
 02-11-18,01:46:06,9.150440E-1
 02-11-18,01:47:06,9.158890E-1
 02-11-18,01:48:06,9.159610E-1
 02-11-18,01:49:06,9.150660E-1
 02-11-18,01:50:06,9.145570E-1
 02-11-18,01:51:06,9.158460E-1
 02-11-18,01:52:06,9.154250E-1
 02-11-18,01:53:06,9.155560E-1
 02-11-18,01:54:06,9.157870E-1
 02-11-18,01:55:06,9.148970E-1
 02-11-18,01:56:07,9.141510E-1
 02-11-18,01:57:07,9.156400E-1
 02-11-18,01:58:07,9.156690E-1
 02-11-18,01:59:08,9.154670E-1
 02-11-18,02:00:08,9.150800E-1
 02-11-18,02:01:08,9.151130E-1
 02-11-18,02:02:08,9.149380E-1
 02-11-18,02:03:08,9.156230E-1
 02-11-18,02:04:08,9.161620E-1
 02-11-18,02:05:08,9.151690E-1
 02-11-18,02:06:08,9.143180E-1
 02-11-18,02:07:08,9.156170E-1
 02-11-18,02:08:08,9.150100E-1
 02-11-18,02:09:08,9.154390E-1
 02-11-18,02:10:08,9.154320E-1
 02-11-18,02:11:08,9.152100E-1
 02-11-18,02:12:08,9.151810E-1
 02-11-18,02:13:08,9.151360E-1
 02-11-18,02:14:09,9.150760E-1
 02-11-18,02:15:09,9.150870E-1
 02-11-18,02:16:09,9.153740E-1
 02-11-18,02:17:09,9.152100E-1
 02-11-18,02:18:09,9.144640E-1
 02-11-18,02:19:09,9.150030E-1
 02-11-18,02:20:10,9.157560E-1
 02-11-18,02:21:10,9.154820E-1
 02-11-18,02:22:10,9.147790E-1
 02-11-18,02:23:10,9.148570E-1
 02-11-18,02:24:10,9.148230E-1
 02-11-18,02:25:11,9.155210E-1
 02-11-18,02:26:11,9.155480E-1
 02-11-18,02:27:11,9.159950E-1
 02-11-18,02:28:11,9.152870E-1
 02-11-18,02:29:11,9.147800E-1
 02-11-18,02:30:11,9.148230E-1
 02-11-18,02:31:11,9.148920E-1
 02-11-18,02:32:11,9.152710E-1
 02-11-18,02:33:11,9.151290E-1
 02-11-18,02:34:11,9.143790E-1
 02-11-18,02:35:11,9.154070E-1
 02-11-18,02:36:12,9.156370E-1
 02-11-18,02:37:12,9.152550E-1
 02-11-18,02:38:12,9.150520E-1
 02-11-18,02:39:12,9.148340E-1
 02-11-18,02:40:12,9.150640E-1
 02-11-18,02:41:13,9.158680E-1
