 02-11-18,00:00:53,3.316020E-10
 02-11-18,00:01:53,3.316140E-10
 02-11-18,00:02:53,3.314970E-10
 02-11-18,00:03:53,3.318000E-10
 02-11-18,00:04:53,3.316060E-10
 02-11-18,00:05:54,3.318190E-10
 02-11-18,00:06:54,3.316010E-10
 02-11-18,00:07:54,3.317260E-10
 02-11-18,00:08:54,3.315550E-10
 02-11-18,00:09:54,3.315850E-10
 02-11-18,00:10:54,3.317050E-10
 02-11-18,00:11:55,3.317810E-10
 02-11-18,00:12:55,3.316750E-10
 02-11-18,00:13:55,3.315270E-10
 02-11-18,00:14:55,3.314880E-10
 02-11-18,00:15:55,3.315080E-10
 02-11-18,00:16:55,3.319170E-10
 02-11-18,00:17:55,3.317220E-10
 02-11-18,00:18:56,3.317580E-10
 02-11-18,00:19:56,3.316470E-10
 02-11-18,00:20:56,3.317140E-10
 02-11-18,00:21:56,3.314330E-10
 02-11-18,00:22:56,3.314280E-10
 02-11-18,00:23:56,3.314010E-10
 02-11-18,00:24:56,3.312250E-10
 02-11-18,00:25:57,3.314210E-10
 02-11-18,00:26:57,3.315310E-10
 02-11-18,00:27:57,3.317610E-10
 02-11-18,00:28:57,3.316070E-10
 02-11-18,00:29:57,3.317110E-10
 02-11-18,00:30:57,3.313050E-10
 02-11-18,00:31:57,3.314600E-10
 02-11-18,00:32:57,3.314040E-10
 02-11-18,00:33:57,3.313410E-10
 02-11-18,00:34:57,3.314380E-10
 02-11-18,00:35:58,3.311000E-10
 02-11-18,00:36:58,3.314490E-10
 02-11-18,00:37:58,3.314070E-10
 02-11-18,00:38:58,3.313140E-10
 02-11-18,00:39:58,3.311700E-10
 02-11-18,00:40:58,3.316600E-10
 02-11-18,00:41:58,3.316040E-10
 02-11-18,00:42:59,3.318230E-10
 02-11-18,00:43:59,3.314310E-10
 02-11-18,00:44:59,3.313980E-10
 02-11-18,00:45:59,3.315030E-10
 02-11-18,00:46:59,3.312930E-10
 02-11-18,00:47:59,3.313350E-10
 02-11-18,00:48:59,3.314190E-10
 02-11-18,00:49:59,3.317370E-10
 02-11-18,00:50:59,3.316350E-10
 02-11-18,00:51:59,3.316530E-10
 02-11-18,00:52:59,3.316960E-10
 02-11-18,00:54:00,3.318590E-10
 02-11-18,00:55:00,3.317770E-10
 02-11-18,00:56:00,3.319650E-10
 02-11-18,00:57:00,3.317670E-10
 02-11-18,00:58:00,3.319030E-10
 02-11-18,00:59:00,3.319310E-10
 02-11-18,01:00:01,3.319180E-10
 02-11-18,01:01:01,3.319660E-10
 02-11-18,01:02:01,3.318830E-10
 02-11-18,01:03:01,3.316580E-10
 02-11-18,01:04:01,3.315910E-10
 02-11-18,01:05:01,3.319040E-10
 02-11-18,01:06:01,3.317140E-10
 02-11-18,01:07:01,3.317730E-10
 02-11-18,01:08:01,3.317670E-10
 02-11-18,01:09:01,3.318430E-10
 02-11-18,01:10:01,3.314670E-10
 02-11-18,01:11:01,3.317870E-10
 02-11-18,01:12:01,3.316070E-10
 02-11-18,01:13:01,3.317700E-10
 02-11-18,01:14:01,3.317620E-10
 02-11-18,01:15:01,3.315310E-10
 02-11-18,01:16:01,3.315210E-10
 02-11-18,01:17:02,3.315900E-10
 02-11-18,01:18:02,3.316690E-10
 02-11-18,01:19:02,3.315380E-10
 02-11-18,01:20:02,3.315480E-10
 02-11-18,01:21:03,3.316190E-10
 02-11-18,01:22:03,3.319850E-10
 02-11-18,01:23:03,3.317210E-10
 02-11-18,01:24:03,3.318680E-10
 02-11-18,01:25:03,3.319530E-10
 02-11-18,01:26:03,3.322410E-10
 02-11-18,01:27:03,3.321770E-10
 02-11-18,01:28:03,3.322100E-10
 02-11-18,01:29:04,3.317660E-10
 02-11-18,01:30:04,3.320690E-10
 02-11-18,01:31:04,3.322630E-10
 02-11-18,01:32:04,3.324480E-10
 02-11-18,01:33:04,3.320390E-10
 02-11-18,01:34:04,3.322660E-10
 02-11-18,01:35:05,3.322030E-10
 02-11-18,01:36:05,3.320820E-10
 02-11-18,01:37:05,3.319880E-10
 02-11-18,01:38:05,3.320950E-10
 02-11-18,01:39:05,3.320000E-10
 02-11-18,01:40:06,3.319430E-10
 02-11-18,01:41:06,3.322700E-10
 02-11-18,01:42:06,3.322990E-10
 02-11-18,01:43:06,3.324270E-10
 02-11-18,01:44:06,3.320310E-10
 02-11-18,01:45:06,3.322620E-10
 02-11-18,01:46:06,3.321510E-10
 02-11-18,01:47:06,3.320780E-10
 02-11-18,01:48:06,3.318440E-10
 02-11-18,01:49:06,3.322360E-10
 02-11-18,01:50:06,3.322600E-10
 02-11-18,01:51:06,3.322260E-10
 02-11-18,01:52:06,3.321030E-10
 02-11-18,01:53:06,3.320170E-10
 02-11-18,01:54:06,3.318140E-10
 02-11-18,01:55:06,3.320230E-10
 02-11-18,01:56:07,3.322830E-10
 02-11-18,01:57:07,3.321150E-10
 02-11-18,01:58:07,3.320190E-10
 02-11-18,01:59:08,3.320340E-10
 02-11-18,02:00:08,3.321840E-10
 02-11-18,02:01:08,3.322470E-10
 02-11-18,02:02:08,3.323570E-10
 02-11-18,02:03:08,3.319930E-10
 02-11-18,02:04:08,3.319860E-10
 02-11-18,02:05:08,3.320710E-10
 02-11-18,02:06:08,3.325030E-10
 02-11-18,02:07:08,3.322870E-10
 02-11-18,02:08:08,3.325880E-10
 02-11-18,02:09:08,3.323840E-10
 02-11-18,02:10:08,3.323710E-10
 02-11-18,02:11:08,3.323800E-10
 02-11-18,02:12:08,3.322670E-10
 02-11-18,02:13:08,3.323050E-10
 02-11-18,02:14:09,3.323430E-10
 02-11-18,02:15:09,3.324720E-10
 02-11-18,02:16:09,3.322090E-10
 02-11-18,02:17:09,3.324150E-10
 02-11-18,02:18:09,3.324360E-10
 02-11-18,02:19:09,3.325110E-10
 02-11-18,02:20:10,3.322440E-10
 02-11-18,02:21:10,3.322170E-10
 02-11-18,02:22:10,3.323340E-10
 02-11-18,02:23:10,3.323060E-10
 02-11-18,02:24:10,3.325170E-10
 02-11-18,02:25:11,3.322060E-10
 02-11-18,02:26:11,3.322980E-10
 02-11-18,02:27:11,3.319420E-10
 02-11-18,02:28:11,3.322710E-10
 02-11-18,02:29:11,3.323920E-10
 02-11-18,02:30:11,3.325350E-10
 02-11-18,02:31:11,3.324520E-10
 02-11-18,02:32:11,3.326150E-10
 02-11-18,02:33:11,3.325800E-10
 02-11-18,02:34:11,3.327580E-10
 02-11-18,02:35:11,3.325130E-10
 02-11-18,02:36:12,3.323380E-10
 02-11-18,02:37:12,3.323220E-10
 02-11-18,02:38:12,3.322590E-10
 02-11-18,02:39:12,3.326600E-10
 02-11-18,02:40:12,3.323710E-10
 02-11-18,02:41:13,3.322830E-10
 02-11-18,02:42:13,3.320510E-10
 02-11-18,02:43:13,3.322730E-10
 02-11-18,02:44:13,3.322560E-10
 02-11-18,02:45:13,3.321010E-10
 02-11-18,02:46:13,3.319260E-10
 02-11-18,02:47:13,3.322890E-10
 02-11-18,02:48:13,3.323220E-10
 02-11-18,02:49:13,3.322840E-10
 02-11-18,02:50:14,3.323070E-10
 02-11-18,02:51:14,3.320750E-10
 02-11-18,02:52:14,3.321320E-10
 02-11-18,02:53:14,3.320930E-10
 02-11-18,02:54:14,3.321670E-10
 02-11-18,02:55:14,3.318490E-10
 02-11-18,02:56:14,3.320030E-10
 02-11-18,02:57:14,3.318950E-10
 02-11-18,02:58:14,3.319030E-10
 02-11-18,02:59:14,3.318580E-10
 02-11-18,03:00:15,3.321140E-10
 02-11-18,03:01:15,3.321170E-10
 02-11-18,03:02:15,3.321230E-10
 02-11-18,03:03:15,3.319700E-10
 02-11-18,03:04:15,3.321320E-10
 02-11-18,03:05:15,3.321060E-10
 02-11-18,03:06:15,3.322120E-10
 02-11-18,03:07:15,3.321510E-10
 02-11-18,03:08:15,3.323200E-10
 02-11-18,03:09:15,3.320620E-10
 02-11-18,03:10:15,3.320060E-10
 02-11-18,03:11:16,3.319170E-10
 02-11-18,03:12:16,3.321930E-10
 02-11-18,03:13:16,3.322560E-10
 02-11-18,03:14:16,3.320220E-10
 02-11-18,03:15:17,3.320170E-10
