 02-11-18,00:00:53,7.662200E+0
 02-11-18,00:01:53,7.661500E+0
 02-11-18,00:02:53,7.661100E+0
 02-11-18,00:03:53,7.661300E+0
 02-11-18,00:04:53,7.661600E+0
 02-11-18,00:05:54,7.661600E+0
 02-11-18,00:06:54,7.662400E+0
 02-11-18,00:07:54,7.662700E+0
 02-11-18,00:08:54,7.663200E+0
 02-11-18,00:09:54,7.662600E+0
 02-11-18,00:10:54,7.662000E+0
 02-11-18,00:11:55,7.662300E+0
 02-11-18,00:12:55,7.663100E+0
 02-11-18,00:13:55,7.662900E+0
 02-11-18,00:14:55,7.662200E+0
 02-11-18,00:15:55,7.661900E+0
 02-11-18,00:16:55,7.661500E+0
 02-11-18,00:17:55,7.661600E+0
 02-11-18,00:18:56,7.661100E+0
 02-11-18,00:19:56,7.660700E+0
 02-11-18,00:20:56,7.661200E+0
 02-11-18,00:21:56,7.661100E+0
 02-11-18,00:22:56,7.660000E+0
 02-11-18,00:23:56,7.659600E+0
 02-11-18,00:24:56,7.659300E+0
 02-11-18,00:25:57,7.659200E+0
 02-11-18,00:26:57,7.659700E+0
 02-11-18,00:27:57,7.660200E+0
 02-11-18,00:28:57,7.660800E+0
 02-11-18,00:29:57,7.661100E+0
 02-11-18,00:30:57,7.660600E+0
 02-11-18,00:31:57,7.660200E+0
 02-11-18,00:32:57,7.659600E+0
 02-11-18,00:33:57,7.659400E+0
 02-11-18,00:34:57,7.659400E+0
 02-11-18,00:35:58,7.659300E+0
 02-11-18,00:36:58,7.658400E+0
 02-11-18,00:37:58,7.659100E+0
 02-11-18,00:38:58,7.659900E+0
 02-11-18,00:39:58,7.660000E+0
 02-11-18,00:40:58,7.660100E+0
 02-11-18,00:41:58,7.661000E+0
 02-11-18,00:42:59,7.662500E+0
 02-11-18,00:43:59,7.662300E+0
 02-11-18,00:44:59,7.660800E+0
 02-11-18,00:45:59,7.660500E+0
 02-11-18,00:46:59,7.661300E+0
 02-11-18,00:47:59,7.660800E+0
 02-11-18,00:48:59,7.661100E+0
 02-11-18,00:49:59,7.661500E+0
 02-11-18,00:50:59,7.663700E+0
 02-11-18,00:51:59,7.664000E+0
 02-11-18,00:52:59,7.663800E+0
 02-11-18,00:54:00,7.664000E+0
 02-11-18,00:55:00,7.664200E+0
 02-11-18,00:56:00,7.664500E+0
 02-11-18,00:57:00,7.665300E+0
 02-11-18,00:58:00,7.665300E+0
 02-11-18,00:59:00,7.665000E+0
 02-11-18,01:00:01,7.665200E+0
 02-11-18,01:01:01,7.665300E+0
 02-11-18,01:02:01,7.665600E+0
 02-11-18,01:03:01,7.665500E+0
 02-11-18,01:04:01,7.665000E+0
 02-11-18,01:05:01,7.665200E+0
 02-11-18,01:06:01,7.665600E+0
 02-11-18,01:07:01,7.665800E+0
 02-11-18,01:08:01,7.665500E+0
 02-11-18,01:09:01,7.666500E+0
 02-11-18,01:10:01,7.666600E+0
 02-11-18,01:11:01,7.667000E+0
 02-11-18,01:12:01,7.667400E+0
 02-11-18,01:13:01,7.667400E+0
 02-11-18,01:14:01,7.667100E+0
 02-11-18,01:15:01,7.667100E+0
 02-11-18,01:16:01,7.666800E+0
 02-11-18,01:17:02,7.666900E+0
 02-11-18,01:18:02,7.667200E+0
 02-11-18,01:19:02,7.667500E+0
 02-11-18,01:20:02,7.667800E+0
 02-11-18,01:21:03,7.668000E+0
 02-11-18,01:22:03,7.668400E+0
 02-11-18,01:23:03,7.669500E+0
 02-11-18,01:24:03,7.669300E+0
 02-11-18,01:25:03,7.669800E+0
 02-11-18,01:26:03,7.670400E+0
 02-11-18,01:27:03,7.671400E+0
 02-11-18,01:28:03,7.671300E+0
 02-11-18,01:29:04,7.669800E+0
 02-11-18,01:30:04,7.669100E+0
 02-11-18,01:31:04,7.669500E+0
 02-11-18,01:32:04,7.670300E+0
 02-11-18,01:33:04,7.671300E+0
 02-11-18,01:34:04,7.671000E+0
 02-11-18,01:35:05,7.671200E+0
 02-11-18,01:36:05,7.671400E+0
 02-11-18,01:37:05,7.670100E+0
 02-11-18,01:38:05,7.669600E+0
 02-11-18,01:39:05,7.670100E+0
 02-11-18,01:40:06,7.670200E+0
 02-11-18,01:41:06,7.670800E+0
 02-11-18,01:42:06,7.671600E+0
 02-11-18,01:43:06,7.672100E+0
 02-11-18,01:44:06,7.671900E+0
 02-11-18,01:45:06,7.671200E+0
 02-11-18,01:46:06,7.671400E+0
 02-11-18,01:47:06,7.671700E+0
 02-11-18,01:48:06,7.670800E+0
 02-11-18,01:49:06,7.670600E+0
 02-11-18,01:50:06,7.671800E+0
 02-11-18,01:51:06,7.672600E+0
 02-11-18,01:52:06,7.671900E+0
 02-11-18,01:53:06,7.671500E+0
 02-11-18,01:54:06,7.670100E+0
 02-11-18,01:55:06,7.669700E+0
 02-11-18,01:56:07,7.670800E+0
 02-11-18,01:57:07,7.671500E+0
 02-11-18,01:58:07,7.670900E+0
 02-11-18,01:59:08,7.671000E+0
 02-11-18,02:00:08,7.671400E+0
 02-11-18,02:01:08,7.671700E+0
 02-11-18,02:02:08,7.672400E+0
 02-11-18,02:03:08,7.672200E+0
 02-11-18,02:04:08,7.671500E+0
 02-11-18,02:05:08,7.671100E+0
 02-11-18,02:06:08,7.672400E+0
 02-11-18,02:07:08,7.673300E+0
 02-11-18,02:08:08,7.674100E+0
 02-11-18,02:09:08,7.674700E+0
 02-11-18,02:10:08,7.674700E+0
 02-11-18,02:11:08,7.674700E+0
 02-11-18,02:12:08,7.674500E+0
 02-11-18,02:13:08,7.674000E+0
 02-11-18,02:14:09,7.674600E+0
 02-11-18,02:15:09,7.675400E+0
 02-11-18,02:16:09,7.674700E+0
 02-11-18,02:17:09,7.674100E+0
 02-11-18,02:18:09,7.674700E+0
 02-11-18,02:19:09,7.675100E+0
 02-11-18,02:20:10,7.674500E+0
 02-11-18,02:21:10,7.673400E+0
 02-11-18,02:22:10,7.672800E+0
 02-11-18,02:23:10,7.672800E+0
 02-11-18,02:24:10,7.673000E+0
 02-11-18,02:25:11,7.673200E+0
 02-11-18,02:26:11,7.672600E+0
 02-11-18,02:27:11,7.672600E+0
 02-11-18,02:28:11,7.672100E+0
 02-11-18,02:29:11,7.672400E+0
 02-11-18,02:30:11,7.673200E+0
 02-11-18,02:31:11,7.673500E+0
 02-11-18,02:32:11,7.674100E+0
