 02-11-18,00:00:53,2.984840E+0
 02-11-18,00:01:53,2.984630E+0
 02-11-18,00:02:53,2.986690E+0
 02-11-18,00:03:53,2.981340E+0
 02-11-18,00:04:53,2.984780E+0
 02-11-18,00:05:54,2.981000E+0
 02-11-18,00:06:54,2.984860E+0
 02-11-18,00:07:54,2.982650E+0
 02-11-18,00:08:54,2.985670E+0
 02-11-18,00:09:54,2.985150E+0
 02-11-18,00:10:54,2.983020E+0
 02-11-18,00:11:55,2.981680E+0
 02-11-18,00:12:55,2.983550E+0
 02-11-18,00:13:55,2.986180E+0
 02-11-18,00:14:55,2.986860E+0
 02-11-18,00:15:55,2.986510E+0
 02-11-18,00:16:55,2.979280E+0
 02-11-18,00:17:55,2.982720E+0
 02-11-18,00:18:56,2.982080E+0
 02-11-18,00:19:56,2.984060E+0
 02-11-18,00:20:56,2.982860E+0
 02-11-18,00:21:56,2.987830E+0
 02-11-18,00:22:56,2.987910E+0
 02-11-18,00:23:56,2.988390E+0
 02-11-18,00:24:56,2.991500E+0
 02-11-18,00:25:57,2.988040E+0
 02-11-18,00:26:57,2.986090E+0
 02-11-18,00:27:57,2.982040E+0
 02-11-18,00:28:57,2.984750E+0
 02-11-18,00:29:57,2.982920E+0
 02-11-18,00:30:57,2.990100E+0
 02-11-18,00:31:57,2.987340E+0
 02-11-18,00:32:57,2.988340E+0
 02-11-18,00:33:57,2.989450E+0
 02-11-18,00:34:57,2.987740E+0
 02-11-18,00:35:58,2.993720E+0
 02-11-18,00:36:58,2.987540E+0
 02-11-18,00:37:58,2.988290E+0
 02-11-18,00:38:58,2.989940E+0
 02-11-18,00:39:58,2.992480E+0
 02-11-18,00:40:58,2.983820E+0
 02-11-18,00:41:58,2.984810E+0
 02-11-18,00:42:59,2.980940E+0
 02-11-18,00:43:59,2.987870E+0
 02-11-18,00:44:59,2.988450E+0
 02-11-18,00:45:59,2.986590E+0
 02-11-18,00:46:59,2.990310E+0
 02-11-18,00:47:59,2.989570E+0
 02-11-18,00:48:59,2.988080E+0
 02-11-18,00:49:59,2.982450E+0
 02-11-18,00:50:59,2.984260E+0
 02-11-18,00:51:59,2.983930E+0
 02-11-18,00:52:59,2.983190E+0
 02-11-18,00:54:00,2.980310E+0
 02-11-18,00:55:00,2.981750E+0
 02-11-18,00:56:00,2.978430E+0
 02-11-18,00:57:00,2.981920E+0
 02-11-18,00:58:00,2.979530E+0
 02-11-18,00:59:00,2.979030E+0
 02-11-18,01:00:01,2.979250E+0
 02-11-18,01:01:01,2.978410E+0
 02-11-18,01:02:01,2.979880E+0
 02-11-18,01:03:01,2.983860E+0
 02-11-18,01:04:01,2.985030E+0
 02-11-18,01:05:01,2.979520E+0
 02-11-18,01:06:01,2.982870E+0
 02-11-18,01:07:01,2.981820E+0
 02-11-18,01:08:01,2.981930E+0
 02-11-18,01:09:01,2.980590E+0
 02-11-18,01:10:01,2.987230E+0
 02-11-18,01:11:01,2.981570E+0
 02-11-18,01:12:01,2.984750E+0
 02-11-18,01:13:01,2.981880E+0
 02-11-18,01:14:01,2.982010E+0
 02-11-18,01:15:01,2.986090E+0
 02-11-18,01:16:01,2.986270E+0
 02-11-18,01:17:02,2.985060E+0
 02-11-18,01:18:02,2.983660E+0
 02-11-18,01:19:02,2.985980E+0
 02-11-18,01:20:02,2.985800E+0
 02-11-18,01:21:03,2.984540E+0
 02-11-18,01:22:03,2.978080E+0
 02-11-18,01:23:03,2.982750E+0
 02-11-18,01:24:03,2.980150E+0
 02-11-18,01:25:03,2.978650E+0
 02-11-18,01:26:03,2.973570E+0
 02-11-18,01:27:03,2.974700E+0
 02-11-18,01:28:03,2.974110E+0
 02-11-18,01:29:04,2.981950E+0
 02-11-18,01:30:04,2.976600E+0
 02-11-18,01:31:04,2.973180E+0
 02-11-18,01:32:04,2.969920E+0
 02-11-18,01:33:04,2.977120E+0
 02-11-18,01:34:04,2.973130E+0
 02-11-18,01:35:05,2.974230E+0
 02-11-18,01:36:05,2.976370E+0
 02-11-18,01:37:05,2.978030E+0
 02-11-18,01:38:05,2.976140E+0
 02-11-18,01:39:05,2.977820E+0
 02-11-18,01:40:06,2.978830E+0
 02-11-18,01:41:06,2.973060E+0
 02-11-18,01:42:06,2.972540E+0
 02-11-18,01:43:06,2.970280E+0
 02-11-18,01:44:06,2.977280E+0
 02-11-18,01:45:06,2.973200E+0
 02-11-18,01:46:06,2.975140E+0
 02-11-18,01:47:06,2.976430E+0
 02-11-18,01:48:06,2.980570E+0
 02-11-18,01:49:06,2.973650E+0
 02-11-18,01:50:06,2.973230E+0
 02-11-18,01:51:06,2.973820E+0
 02-11-18,01:52:06,2.975990E+0
 02-11-18,01:53:06,2.977520E+0
 02-11-18,01:54:06,2.981100E+0
 02-11-18,01:55:06,2.977410E+0
 02-11-18,01:56:07,2.972820E+0
 02-11-18,01:57:07,2.975790E+0
 02-11-18,01:58:07,2.977490E+0
 02-11-18,01:59:08,2.977210E+0
 02-11-18,02:00:08,2.974570E+0
 02-11-18,02:01:08,2.973460E+0
 02-11-18,02:02:08,2.971510E+0
 02-11-18,02:03:08,2.977930E+0
 02-11-18,02:04:08,2.978060E+0
 02-11-18,02:05:08,2.976560E+0
 02-11-18,02:06:08,2.968940E+0
 02-11-18,02:07:08,2.972750E+0
 02-11-18,02:08:08,2.967450E+0
 02-11-18,02:09:08,2.971050E+0
 02-11-18,02:10:08,2.971280E+0
 02-11-18,02:11:08,2.971120E+0
 02-11-18,02:12:08,2.973100E+0
 02-11-18,02:13:08,2.972430E+0
 02-11-18,02:14:09,2.971770E+0
 02-11-18,02:15:09,2.969490E+0
 02-11-18,02:16:09,2.974130E+0
 02-11-18,02:17:09,2.970500E+0
 02-11-18,02:18:09,2.970120E+0
 02-11-18,02:19:09,2.968810E+0
 02-11-18,02:20:10,2.973500E+0
 02-11-18,02:21:10,2.973980E+0
 02-11-18,02:22:10,2.971920E+0
 02-11-18,02:23:10,2.972410E+0
 02-11-18,02:24:10,2.968700E+0
 02-11-18,02:25:11,2.974190E+0
 02-11-18,02:26:11,2.972550E+0
 02-11-18,02:27:11,2.978830E+0
 02-11-18,02:28:11,2.973040E+0
 02-11-18,02:29:11,2.970910E+0
 02-11-18,02:30:11,2.968390E+0
 02-11-18,02:31:11,2.969850E+0
 02-11-18,02:32:11,2.966970E+0
 02-11-18,02:33:11,2.967590E+0
 02-11-18,02:34:11,2.964440E+0
 02-11-18,02:35:11,2.968760E+0
 02-11-18,02:36:12,2.971850E+0
 02-11-18,02:37:12,2.972130E+0
