 02-11-18,00:00:53,8.154800E-15
 02-11-18,00:01:53,8.212100E-15
 02-11-18,00:02:53,8.195900E-15
 02-11-18,00:03:53,8.018500E-15
 02-11-18,00:04:53,8.086300E-15
 02-11-18,00:05:54,8.211800E-15
 02-11-18,00:06:54,8.246200E-15
 02-11-18,00:07:54,8.074000E-15
 02-11-18,00:08:54,8.061400E-15
 02-11-18,00:09:54,8.130100E-15
 02-11-18,00:10:54,8.209000E-15
 02-11-18,00:11:55,8.098300E-15
 02-11-18,00:12:55,8.103600E-15
 02-11-18,00:13:55,8.089200E-15
 02-11-18,00:14:55,8.075300E-15
 02-11-18,00:15:55,8.157700E-15
 02-11-18,00:16:55,8.243400E-15
 02-11-18,00:17:55,8.224700E-15
 02-11-18,00:18:56,8.204600E-15
 02-11-18,00:19:56,8.153700E-15
 02-11-18,00:20:56,8.229300E-15
 02-11-18,00:21:56,8.131400E-15
 02-11-18,00:22:56,8.185600E-15
 02-11-18,00:23:56,8.126100E-15
 02-11-18,00:24:56,8.014200E-15
 02-11-18,00:25:57,8.139600E-15
 02-11-18,00:26:57,8.020900E-15
 02-11-18,00:27:57,8.164100E-15
 02-11-18,00:28:57,8.067200E-15
 02-11-18,00:29:57,8.077200E-15
 02-11-18,00:30:57,8.286700E-15
 02-11-18,00:31:57,8.264000E-15
 02-11-18,00:32:57,8.169300E-15
 02-11-18,00:33:57,8.355100E-15
 02-11-18,00:34:57,8.231700E-15
 02-11-18,00:35:58,8.201200E-15
 02-11-18,00:36:58,8.215400E-15
 02-11-18,00:37:58,8.281200E-15
 02-11-18,00:38:58,8.264500E-15
 02-11-18,00:39:58,8.161300E-15
 02-11-18,00:40:58,8.245100E-15
 02-11-18,00:41:58,8.096400E-15
 02-11-18,00:42:59,8.260700E-15
 02-11-18,00:43:59,8.212200E-15
 02-11-18,00:44:59,8.055700E-15
 02-11-18,00:45:59,8.282700E-15
 02-11-18,00:46:59,8.155700E-15
 02-11-18,00:47:59,8.076300E-15
 02-11-18,00:48:59,8.208700E-15
 02-11-18,00:49:59,8.321900E-15
 02-11-18,00:50:59,8.138000E-15
 02-11-18,00:51:59,8.051000E-15
 02-11-18,00:52:59,8.167000E-15
 02-11-18,00:54:00,8.211100E-15
 02-11-18,00:55:00,8.190600E-15
