 02-11-18,00:00:53,4.616180E+1
 02-11-18,00:01:53,4.615970E+1
 02-11-18,00:02:53,4.615850E+1
 02-11-18,00:03:53,4.615890E+1
 02-11-18,00:04:53,4.615990E+1
 02-11-18,00:05:54,4.616000E+1
 02-11-18,00:06:54,4.616230E+1
 02-11-18,00:07:54,4.616310E+1
 02-11-18,00:08:54,4.616470E+1
 02-11-18,00:09:54,4.616280E+1
 02-11-18,00:10:54,4.616120E+1
 02-11-18,00:11:55,4.616190E+1
 02-11-18,00:12:55,4.616420E+1
 02-11-18,00:13:55,4.616370E+1
 02-11-18,00:14:55,4.616160E+1
 02-11-18,00:15:55,4.616080E+1
 02-11-18,00:16:55,4.615960E+1
 02-11-18,00:17:55,4.615980E+1
 02-11-18,00:18:56,4.615850E+1
 02-11-18,00:19:56,4.615730E+1
 02-11-18,00:20:56,4.615860E+1
 02-11-18,00:21:56,4.615850E+1
 02-11-18,00:22:56,4.615520E+1
 02-11-18,00:23:56,4.615420E+1
 02-11-18,00:24:56,4.615300E+1
 02-11-18,00:25:57,4.615280E+1
 02-11-18,00:26:57,4.615450E+1
 02-11-18,00:27:57,4.615590E+1
 02-11-18,00:28:57,4.615760E+1
 02-11-18,00:29:57,4.615840E+1
 02-11-18,00:30:57,4.615710E+1
 02-11-18,00:31:57,4.615580E+1
 02-11-18,00:32:57,4.615410E+1
 02-11-18,00:33:57,4.615350E+1
 02-11-18,00:34:57,4.615350E+1
 02-11-18,00:35:58,4.615320E+1
 02-11-18,00:36:58,4.615060E+1
 02-11-18,00:37:58,4.615250E+1
 02-11-18,00:38:58,4.615490E+1
 02-11-18,00:39:58,4.615520E+1
 02-11-18,00:40:58,4.615550E+1
 02-11-18,00:41:58,4.615820E+1
 02-11-18,00:42:59,4.616270E+1
 02-11-18,00:43:59,4.616210E+1
 02-11-18,00:44:59,4.615750E+1
 02-11-18,00:45:59,4.615650E+1
 02-11-18,00:46:59,4.615910E+1
 02-11-18,00:47:59,4.615760E+1
 02-11-18,00:48:59,4.615860E+1
 02-11-18,00:49:59,4.615950E+1
 02-11-18,00:50:59,4.616600E+1
 02-11-18,00:51:59,4.616700E+1
 02-11-18,00:52:59,4.616620E+1
 02-11-18,00:54:00,4.616690E+1
 02-11-18,00:55:00,4.616740E+1
 02-11-18,00:56:00,4.616830E+1
 02-11-18,00:57:00,4.617070E+1
 02-11-18,00:58:00,4.617090E+1
 02-11-18,00:59:00,4.616990E+1
 02-11-18,01:00:01,4.617040E+1
 02-11-18,01:01:01,4.617070E+1
 02-11-18,01:02:01,4.617170E+1
 02-11-18,01:03:01,4.617140E+1
 02-11-18,01:04:01,4.616990E+1
 02-11-18,01:05:01,4.617040E+1
 02-11-18,01:06:01,4.617160E+1
 02-11-18,01:07:01,4.617230E+1
 02-11-18,01:08:01,4.617130E+1
 02-11-18,01:09:01,4.617430E+1
 02-11-18,01:10:01,4.617460E+1
 02-11-18,01:11:01,4.617580E+1
 02-11-18,01:12:01,4.617700E+1
 02-11-18,01:13:01,4.617680E+1
 02-11-18,01:14:01,4.617620E+1
 02-11-18,01:15:01,4.617600E+1
 02-11-18,01:16:01,4.617520E+1
 02-11-18,01:17:02,4.617550E+1
 02-11-18,01:18:02,4.617630E+1
 02-11-18,01:19:02,4.617730E+1
 02-11-18,01:20:02,4.617800E+1
 02-11-18,01:21:03,4.617860E+1
 02-11-18,01:22:03,4.618000E+1
 02-11-18,01:23:03,4.618300E+1
 02-11-18,01:24:03,4.618260E+1
 02-11-18,01:25:03,4.618380E+1
 02-11-18,01:26:03,4.618560E+1
 02-11-18,01:27:03,4.618870E+1
 02-11-18,01:28:03,4.618850E+1
 02-11-18,01:29:04,4.618380E+1
 02-11-18,01:30:04,4.618190E+1
 02-11-18,01:31:04,4.618310E+1
 02-11-18,01:32:04,4.618540E+1
 02-11-18,01:33:04,4.618840E+1
 02-11-18,01:34:04,4.618740E+1
 02-11-18,01:35:05,4.618810E+1
 02-11-18,01:36:05,4.618860E+1
 02-11-18,01:37:05,4.618490E+1
 02-11-18,01:38:05,4.618340E+1
 02-11-18,01:39:05,4.618480E+1
 02-11-18,01:40:06,4.618510E+1
 02-11-18,01:41:06,4.618680E+1
 02-11-18,01:42:06,4.618920E+1
 02-11-18,01:43:06,4.619070E+1
 02-11-18,01:44:06,4.618990E+1
 02-11-18,01:45:06,4.618790E+1
 02-11-18,01:46:06,4.618860E+1
 02-11-18,01:47:06,4.618940E+1
 02-11-18,01:48:06,4.618690E+1
 02-11-18,01:49:06,4.618640E+1
 02-11-18,01:50:06,4.618980E+1
 02-11-18,01:51:06,4.619200E+1
 02-11-18,01:52:06,4.619020E+1
 02-11-18,01:53:06,4.618880E+1
 02-11-18,01:54:06,4.618480E+1
 02-11-18,01:55:06,4.618370E+1
 02-11-18,01:56:07,4.618700E+1
 02-11-18,01:57:07,4.618880E+1
 02-11-18,01:58:07,4.618720E+1
 02-11-18,01:59:08,4.618760E+1
 02-11-18,02:00:08,4.618870E+1
 02-11-18,02:01:08,4.618950E+1
 02-11-18,02:02:08,4.619140E+1
 02-11-18,02:03:08,4.619100E+1
 02-11-18,02:04:08,4.618890E+1
 02-11-18,02:05:08,4.618760E+1
 02-11-18,02:06:08,4.619140E+1
 02-11-18,02:07:08,4.619430E+1
 02-11-18,02:08:08,4.619640E+1
 02-11-18,02:09:08,4.619840E+1
 02-11-18,02:10:08,4.619820E+1
 02-11-18,02:11:08,4.619830E+1
 02-11-18,02:12:08,4.619760E+1
 02-11-18,02:13:08,4.619610E+1
 02-11-18,02:14:09,4.619790E+1
 02-11-18,02:15:09,4.620040E+1
 02-11-18,02:16:09,4.619830E+1
 02-11-18,02:17:09,4.619650E+1
 02-11-18,02:18:09,4.619820E+1
 02-11-18,02:19:09,4.619940E+1
 02-11-18,02:20:10,4.619780E+1
 02-11-18,02:21:10,4.619440E+1
 02-11-18,02:22:10,4.619290E+1
 02-11-18,02:23:10,4.619270E+1
 02-11-18,02:24:10,4.619320E+1
 02-11-18,02:25:11,4.619380E+1
 02-11-18,02:26:11,4.619230E+1
 02-11-18,02:27:11,4.619220E+1
 02-11-18,02:28:11,4.619060E+1
 02-11-18,02:29:11,4.619160E+1
 02-11-18,02:30:11,4.619390E+1
 02-11-18,02:31:11,4.619480E+1
 02-11-18,02:32:11,4.619650E+1
 02-11-18,02:33:11,4.619640E+1
 02-11-18,02:34:11,4.619980E+1
 02-11-18,02:35:11,4.620150E+1
 02-11-18,02:36:12,4.619620E+1
 02-11-18,02:37:12,4.619390E+1
 02-11-18,02:38:12,4.619250E+1
 02-11-18,02:39:12,4.619370E+1
 02-11-18,02:40:12,4.619670E+1
 02-11-18,02:41:13,4.619690E+1
 02-11-18,02:42:13,4.619320E+1
 02-11-18,02:43:13,4.619220E+1
 02-11-18,02:44:13,4.619470E+1
 02-11-18,02:45:13,4.619430E+1
 02-11-18,02:46:13,4.619160E+1
 02-11-18,02:47:13,4.619300E+1
 02-11-18,02:48:13,4.619590E+1
 02-11-18,02:49:13,4.619730E+1
 02-11-18,02:50:14,4.619770E+1
 02-11-18,02:51:14,4.619630E+1
 02-11-18,02:52:14,4.619200E+1
 02-11-18,02:53:14,4.619100E+1
 02-11-18,02:54:14,4.619330E+1
 02-11-18,02:55:14,4.619390E+1
 02-11-18,02:56:14,4.619240E+1
 02-11-18,02:57:14,4.619190E+1
 02-11-18,02:58:14,4.619110E+1
 02-11-18,02:59:14,4.619050E+1
 02-11-18,03:00:15,4.619310E+1
 02-11-18,03:01:15,4.619530E+1
 02-11-18,03:02:15,4.619680E+1
 02-11-18,03:03:15,4.619610E+1
 02-11-18,03:04:15,4.619460E+1
 02-11-18,03:05:15,4.619530E+1
 02-11-18,03:06:15,4.619590E+1
 02-11-18,03:07:15,4.619690E+1
 02-11-18,03:08:15,4.619620E+1
 02-11-18,03:09:15,4.619460E+1
 02-11-18,03:10:15,4.619110E+1
 02-11-18,03:11:16,4.618870E+1
 02-11-18,03:12:16,4.619090E+1
 02-11-18,03:13:16,4.619400E+1
 02-11-18,03:14:16,4.619520E+1
 02-11-18,03:15:17,4.619320E+1
 02-11-18,03:16:17,4.619230E+1
 02-11-18,03:17:17,4.619280E+1
 02-11-18,03:18:17,4.619140E+1
 02-11-18,03:19:17,4.619120E+1
 02-11-18,03:20:17,4.619400E+1
 02-11-18,03:21:17,4.619520E+1
 02-11-18,03:22:17,4.619910E+1
 02-11-18,03:23:18,4.619860E+1
 02-11-18,03:24:18,4.619680E+1
 02-11-18,03:25:18,4.619520E+1
 02-11-18,03:26:18,4.619440E+1
 02-11-18,03:27:18,4.619550E+1
 02-11-18,03:28:18,4.619650E+1
 02-11-18,03:29:19,4.619630E+1
 02-11-18,03:30:19,4.620050E+1
 02-11-18,03:31:19,4.620180E+1
 02-11-18,03:32:19,4.620060E+1
 02-11-18,03:33:19,4.619860E+1
 02-11-18,03:34:19,4.619770E+1
 02-11-18,03:35:19,4.619770E+1
 02-11-18,03:36:20,4.619850E+1
 02-11-18,03:37:20,4.619750E+1
 02-11-18,03:38:20,4.619710E+1
 02-11-18,03:39:20,4.619810E+1
 02-11-18,03:40:20,4.619900E+1
 02-11-18,03:41:20,4.619920E+1
 02-11-18,03:42:20,4.619900E+1
 02-11-18,03:43:20,4.619910E+1
 02-11-18,03:44:20,4.619930E+1
 02-11-18,03:45:20,4.620070E+1
 02-11-18,03:46:21,4.620320E+1
 02-11-18,03:47:21,4.620530E+1
 02-11-18,03:48:21,4.620560E+1
 02-11-18,03:49:21,4.620500E+1
 02-11-18,03:50:21,4.620130E+1
 02-11-18,03:51:21,4.619980E+1
 02-11-18,03:52:21,4.620210E+1
 02-11-18,03:53:21,4.620430E+1
 02-11-18,03:54:21,4.620050E+1
 02-11-18,03:55:21,4.619880E+1
 02-11-18,03:56:22,4.619970E+1
 02-11-18,03:57:22,4.620000E+1
 02-11-18,03:58:22,4.619330E+1
 02-11-18,03:59:22,4.619170E+1
 02-11-18,04:00:22,4.619040E+1
 02-11-18,04:01:22,4.619210E+1
 02-11-18,04:02:22,4.619230E+1
 02-11-18,04:03:22,4.619120E+1
 02-11-18,04:04:22,4.619050E+1
 02-11-18,04:05:23,4.619000E+1
 02-11-18,04:06:23,4.618940E+1
 02-11-18,04:07:23,4.618930E+1
 02-11-18,04:08:23,4.618890E+1
 02-11-18,04:09:23,4.618890E+1
 02-11-18,04:10:23,4.619050E+1
 02-11-18,04:11:23,4.619140E+1
 02-11-18,04:12:23,4.619300E+1
 02-11-18,04:13:24,4.619290E+1
 02-11-18,04:14:24,4.619360E+1
 02-11-18,04:15:24,4.619470E+1
 02-11-18,04:16:24,4.619890E+1
 02-11-18,04:17:24,4.619870E+1
 02-11-18,04:18:24,4.619800E+1
 02-11-18,04:19:24,4.619820E+1
 02-11-18,04:20:24,4.619420E+1
 02-11-18,04:21:24,4.619670E+1
 02-11-18,04:22:25,4.620080E+1
 02-11-18,04:23:25,4.620220E+1
 02-11-18,04:24:25,4.620380E+1
 02-11-18,04:25:25,4.620530E+1
 02-11-18,04:26:25,4.620390E+1
 02-11-18,04:27:25,4.620340E+1
 02-11-18,04:28:25,4.620130E+1
 02-11-18,04:29:25,4.619940E+1
 02-11-18,04:30:26,4.620190E+1
 02-11-18,04:31:26,4.620210E+1
 02-11-18,04:32:26,4.620330E+1
 02-11-18,04:33:26,4.620540E+1
 02-11-18,04:34:26,4.620630E+1
 02-11-18,04:35:26,4.620620E+1
 02-11-18,04:36:26,4.620730E+1
 02-11-18,04:37:26,4.620710E+1
 02-11-18,04:38:26,4.620690E+1
 02-11-18,04:39:26,4.620730E+1
 02-11-18,04:40:26,4.620790E+1
 02-11-18,04:41:27,4.620790E+1
 02-11-18,04:42:27,4.620800E+1
 02-11-18,04:43:27,4.620760E+1
 02-11-18,04:44:27,4.620820E+1
 02-11-18,04:45:27,4.620850E+1
 02-11-18,04:46:27,4.620850E+1
 02-11-18,04:47:27,4.620840E+1
 02-11-18,04:48:27,4.620780E+1
 02-11-18,04:49:27,4.620670E+1
 02-11-18,04:50:27,4.620340E+1
 02-11-18,04:51:28,4.620340E+1
 02-11-18,04:52:28,4.620290E+1
 02-11-18,04:53:28,4.620110E+1
 02-11-18,04:54:28,4.619860E+1
 02-11-18,04:55:28,4.619820E+1
 02-11-18,04:56:28,4.619790E+1
 02-11-18,04:57:28,4.619920E+1
 02-11-18,04:58:28,4.619930E+1
 02-11-18,04:59:28,4.619880E+1
 02-11-18,05:00:28,4.619630E+1
 02-11-18,05:01:28,4.619460E+1
 02-11-18,05:02:29,4.619460E+1
 02-11-18,05:03:29,4.619450E+1
 02-11-18,05:04:29,4.619400E+1
 02-11-18,05:05:29,4.619570E+1
