 27-01-19,00:00:28,2.928010E+0
 27-01-19,00:01:28,2.928610E+0
 27-01-19,00:02:28,2.927880E+0
 27-01-19,00:03:29,2.928380E+0
 27-01-19,00:04:29,2.927130E+0
 27-01-19,00:05:29,2.925990E+0
 27-01-19,00:06:29,2.925860E+0
 27-01-19,00:07:29,2.926790E+0
 27-01-19,00:08:29,2.928190E+0
 27-01-19,00:09:29,2.931440E+0
 27-01-19,00:10:29,2.930690E+0
 27-01-19,00:11:29,2.927740E+0
 27-01-19,00:12:30,2.928640E+0
 27-01-19,00:13:30,2.929110E+0
 27-01-19,00:14:30,2.931820E+0
 27-01-19,00:15:30,2.931550E+0
 27-01-19,00:16:30,2.930780E+0
 27-01-19,00:17:30,2.934680E+0
 27-01-19,00:18:30,2.934560E+0
 27-01-19,00:19:30,2.932260E+0
 27-01-19,00:20:30,2.931630E+0
 27-01-19,00:21:30,2.931980E+0
 27-01-19,00:22:30,2.933050E+0
 27-01-19,00:23:30,2.932340E+0
 27-01-19,00:24:30,2.934040E+0
 27-01-19,00:25:30,2.934080E+0
 27-01-19,00:26:30,2.934110E+0
 27-01-19,00:27:30,2.932600E+0
 27-01-19,00:28:30,2.932810E+0
 27-01-19,00:29:30,2.932790E+0
 27-01-19,00:30:30,2.931810E+0
 27-01-19,00:31:30,2.932190E+0
 27-01-19,00:32:30,2.933290E+0
 27-01-19,00:33:30,2.933460E+0
 27-01-19,00:34:30,2.932170E+0
 27-01-19,00:35:30,2.934600E+0
 27-01-19,00:36:31,2.935840E+0
 27-01-19,00:37:31,2.935940E+0
 27-01-19,00:38:31,2.935780E+0
 27-01-19,00:39:31,2.935800E+0
 27-01-19,00:40:31,2.936660E+0
 27-01-19,00:41:31,2.934110E+0
 27-01-19,00:42:31,2.932750E+0
 27-01-19,00:43:31,2.932290E+0
 27-01-19,00:44:31,2.933500E+0
 27-01-19,00:45:31,2.933820E+0
 27-01-19,00:46:31,2.934930E+0
 27-01-19,00:47:31,2.935050E+0
 27-01-19,00:48:32,2.933130E+0
 27-01-19,00:49:32,2.933230E+0
 27-01-19,00:50:32,2.934370E+0
 27-01-19,00:51:32,2.932600E+0
 27-01-19,00:52:32,2.932290E+0
 27-01-19,00:53:32,2.934120E+0
 27-01-19,00:54:32,2.936240E+0
 27-01-19,00:55:32,2.934560E+0
 27-01-19,00:56:32,2.932760E+0
 27-01-19,00:57:32,2.930800E+0
 27-01-19,00:58:32,2.931600E+0
 27-01-19,00:59:32,2.932050E+0
 27-01-19,01:00:32,2.929940E+0
 27-01-19,01:01:32,2.930040E+0
 27-01-19,01:02:32,2.930040E+0
 27-01-19,01:03:32,2.931860E+0
 27-01-19,01:04:32,2.931360E+0
 27-01-19,01:05:32,2.929780E+0
 27-01-19,01:06:32,2.929900E+0
 27-01-19,01:07:32,2.931190E+0
 27-01-19,01:08:33,2.931770E+0
 27-01-19,01:09:33,2.929900E+0
 27-01-19,01:10:33,2.928900E+0
 27-01-19,01:11:33,2.930200E+0
 27-01-19,01:12:33,2.930540E+0
 27-01-19,01:13:33,2.931150E+0
 27-01-19,01:14:33,2.929930E+0
 27-01-19,01:15:33,2.929900E+0
 27-01-19,01:16:33,2.931180E+0
 27-01-19,01:17:33,2.931400E+0
 27-01-19,01:18:33,2.931130E+0
 27-01-19,01:19:33,2.929950E+0
 27-01-19,01:20:33,2.928970E+0
 27-01-19,01:21:34,2.925870E+0
 27-01-19,01:22:34,2.925910E+0
 27-01-19,01:23:34,2.927840E+0
 27-01-19,01:24:34,2.929380E+0
 27-01-19,01:25:34,2.931080E+0
 27-01-19,01:26:34,2.931770E+0
