 24-06-18,00:00:14,2.896890E+0
 24-06-18,00:01:14,2.801710E+0
 24-06-18,00:02:14,2.897510E+0
 24-06-18,00:03:14,2.790220E+0
 24-06-18,00:04:14,2.884630E+0
 24-06-18,00:05:14,2.781360E+0
 24-06-18,00:06:14,2.869680E+0
 24-06-18,00:07:14,2.781470E+0
 24-06-18,00:08:14,2.869520E+0
 24-06-18,00:09:14,2.831150E+0
 24-06-18,00:10:14,2.862310E+0
 24-06-18,00:11:14,2.695500E+0
 24-06-18,00:12:14,2.434590E+0
 24-06-18,00:13:14,2.361210E+0
 24-06-18,00:14:14,1.982360E+0
 24-06-18,00:15:14,1.633500E+0
 24-06-18,00:16:14,2.120270E+0
 24-06-18,00:17:14,2.242160E+0
 24-06-18,00:18:14,1.881730E+0
 24-06-18,00:19:14,1.614750E+0
 24-06-18,00:20:14,1.291340E+0
 24-06-18,00:21:14,1.175720E+0
 24-06-18,00:22:14,1.460190E+0
 24-06-18,00:23:14,1.467110E+0
 24-06-18,00:24:14,1.213630E+0
 24-06-18,00:25:14,1.192130E+0
 24-06-18,00:26:14,1.563160E+0
 24-06-18,00:27:14,1.144650E+0
 24-06-18,00:28:14,1.361610E+0
 24-06-18,00:29:14,1.149590E+0
 24-06-18,00:30:14,1.465040E+0
 24-06-18,00:31:14,1.157930E+0
 24-06-18,00:32:14,1.248630E+0
 24-06-18,00:33:14,1.483160E+0
 24-06-18,00:34:14,1.136370E+0
 24-06-18,00:35:14,1.147900E+0
 24-06-18,00:36:15,1.460710E+0
 24-06-18,00:37:15,1.252840E+0
 24-06-18,00:38:15,1.143800E+0
 24-06-18,00:39:15,1.180980E+0
 24-06-18,00:40:15,1.276880E+0
 24-06-18,00:41:15,1.383180E+0
 24-06-18,00:42:15,1.282550E+0
 24-06-18,00:43:15,1.179120E+0
 24-06-18,00:44:15,1.143060E+0
 24-06-18,00:45:15,1.022910E+0
 24-06-18,00:46:15,1.040910E+0
 24-06-18,00:47:15,1.062920E+0
 24-06-18,00:48:15,1.074750E+0
 24-06-18,00:49:15,1.073290E+0
 24-06-18,00:50:15,1.003270E+0
 24-06-18,00:51:15,7.486080E-1
 24-06-18,00:52:15,8.143130E-1
 24-06-18,00:53:15,7.016830E-1
 24-06-18,00:54:15,6.644680E-1
 24-06-18,00:55:15,7.557500E-1
 24-06-18,00:56:15,6.991160E-1
 24-06-18,00:57:15,7.185550E-1
 24-06-18,00:58:15,7.002950E-1
