 24-06-18,00:00:14,4.998620E+1
 24-06-18,00:01:14,4.999380E+1
 24-06-18,00:02:14,5.000190E+1
 24-06-18,00:03:14,5.000850E+1
 24-06-18,00:04:14,5.001550E+1
 24-06-18,00:05:14,5.002080E+1
 24-06-18,00:06:14,5.002620E+1
 24-06-18,00:07:14,5.002860E+1
 24-06-18,00:08:14,5.003320E+1
 24-06-18,00:09:14,5.003560E+1
 24-06-18,00:10:14,5.003770E+1
 24-06-18,00:11:14,5.003740E+1
 24-06-18,00:12:14,5.004310E+1
 24-06-18,00:13:14,5.004850E+1
 24-06-18,00:14:14,5.007240E+1
 24-06-18,00:15:14,5.008640E+1
 24-06-18,00:16:14,5.011620E+1
 24-06-18,00:17:14,5.013150E+1
 24-06-18,00:18:14,5.015980E+1
 24-06-18,00:19:14,5.017240E+1
 24-06-18,00:20:14,5.019280E+1
 24-06-18,00:21:14,5.020690E+1
 24-06-18,00:22:14,5.022920E+1
 24-06-18,00:23:14,5.023740E+1
 24-06-18,00:24:14,5.025520E+1
 24-06-18,00:25:14,5.026400E+1
 24-06-18,00:26:14,5.028330E+1
 24-06-18,00:27:14,5.029010E+1
 24-06-18,00:28:14,5.030690E+1
 24-06-18,00:29:14,5.031390E+1
 24-06-18,00:30:14,5.032170E+1
 24-06-18,00:31:14,5.032300E+1
 24-06-18,00:32:14,5.032970E+1
 24-06-18,00:33:14,5.033070E+1
 24-06-18,00:34:14,5.034870E+1
 24-06-18,00:35:14,5.035430E+1
 24-06-18,00:36:15,5.035940E+1
 24-06-18,00:37:15,5.036300E+1
 24-06-18,00:38:15,5.036610E+1
 24-06-18,00:39:15,5.036690E+1
 24-06-18,00:40:15,5.036910E+1
 24-06-18,00:41:15,5.038740E+1
 24-06-18,00:42:15,5.038990E+1
 24-06-18,00:43:15,5.038760E+1
 24-06-18,00:44:15,5.036060E+1
 24-06-18,00:45:15,5.032140E+1
 24-06-18,00:46:15,5.017580E+1
 24-06-18,00:47:15,5.006170E+1
 24-06-18,00:48:15,4.983400E+1
 24-06-18,00:49:15,4.972360E+1
 24-06-18,00:50:15,4.950400E+1
 24-06-18,00:51:15,4.939950E+1
 24-06-18,00:52:15,4.922530E+1
 24-06-18,00:53:15,4.914270E+1
 24-06-18,00:54:15,4.899750E+1
 24-06-18,00:55:15,4.894800E+1
 24-06-18,00:56:15,4.883070E+1
 24-06-18,00:57:15,4.875850E+1
 24-06-18,00:58:15,4.862740E+1
 24-06-18,00:59:15,4.857040E+1
 24-06-18,01:00:15,4.846090E+1
 24-06-18,01:01:15,4.840510E+1
 24-06-18,01:02:15,4.829260E+1
 24-06-18,01:03:15,4.823840E+1
 24-06-18,01:04:15,4.813210E+1
 24-06-18,01:05:15,4.808050E+1
 24-06-18,01:06:16,4.797500E+1
 24-06-18,01:07:16,4.792540E+1
 24-06-18,01:08:16,4.782950E+1
 24-06-18,01:09:16,4.778490E+1
 24-06-18,01:10:16,4.769810E+1
 24-06-18,01:11:17,4.764970E+1
 24-06-18,01:12:17,4.756030E+1
 24-06-18,01:13:17,4.751640E+1
 24-06-18,01:14:17,4.743130E+1
 24-06-18,01:15:17,4.739070E+1
 24-06-18,01:16:17,4.731680E+1
 24-06-18,01:17:17,4.728130E+1
 24-06-18,01:18:17,4.721120E+1
 24-06-18,01:19:17,4.717960E+1
 24-06-18,01:20:17,4.711510E+1
 24-06-18,01:21:17,4.708430E+1
 24-06-18,01:22:17,4.702430E+1
 24-06-18,01:23:17,4.699540E+1
 24-06-18,01:24:17,4.694130E+1
 24-06-18,01:25:17,4.691420E+1
 24-06-18,01:26:17,4.686200E+1
 24-06-18,01:27:17,4.683780E+1
 24-06-18,01:28:17,4.679110E+1
 24-06-18,01:29:17,4.676730E+1
 24-06-18,01:30:17,4.672040E+1
 24-06-18,01:31:17,4.669680E+1
 24-06-18,01:32:17,4.665170E+1
 24-06-18,01:33:17,4.663150E+1
 24-06-18,01:34:17,4.659020E+1
 24-06-18,01:35:17,4.657000E+1
 24-06-18,01:36:17,4.653280E+1
 24-06-18,01:37:17,4.651350E+1
 24-06-18,01:38:17,4.647550E+1
 24-06-18,01:39:17,4.645530E+1
 24-06-18,01:40:18,4.641730E+1
 24-06-18,01:41:18,4.639920E+1
 24-06-18,01:42:18,4.636100E+1
 24-06-18,01:43:18,4.634320E+1
 24-06-18,01:44:18,4.631020E+1
 24-06-18,01:45:18,4.629390E+1
 24-06-18,01:46:18,4.626080E+1
 24-06-18,01:47:18,4.624530E+1
 24-06-18,01:48:19,4.621530E+1
 24-06-18,01:49:19,4.620070E+1
 24-06-18,01:50:19,4.616820E+1
 24-06-18,01:51:19,4.615320E+1
 24-06-18,01:52:19,4.612290E+1
 24-06-18,01:53:19,4.610940E+1
 24-06-18,01:54:19,4.608690E+1
 24-06-18,01:55:19,4.607470E+1
 24-06-18,01:56:19,4.604460E+1
 24-06-18,01:57:19,4.602960E+1
 24-06-18,01:58:19,4.600250E+1
 24-06-18,01:59:19,4.598940E+1
 24-06-18,02:00:19,4.596670E+1
 24-06-18,02:01:19,4.595620E+1
 24-06-18,02:02:19,4.593450E+1
 24-06-18,02:03:19,4.592290E+1
 24-06-18,02:04:19,4.590390E+1
 24-06-18,02:05:19,4.589420E+1
 24-06-18,02:06:19,4.587260E+1
 24-06-18,02:07:19,4.586090E+1
 24-06-18,02:08:19,4.583900E+1
 24-06-18,02:09:19,4.582870E+1
 24-06-18,02:10:19,4.580860E+1
 24-06-18,02:11:19,4.579690E+1
 24-06-18,02:12:20,4.577650E+1
 24-06-18,02:13:20,4.576800E+1
 24-06-18,02:14:20,4.575060E+1
 24-06-18,02:15:20,4.573950E+1
 24-06-18,02:16:20,4.571620E+1
 24-06-18,02:17:20,4.570500E+1
 24-06-18,02:18:20,4.568500E+1
 24-06-18,02:19:20,4.567580E+1
 24-06-18,02:20:20,4.565680E+1
 24-06-18,02:21:20,4.565060E+1
 24-06-18,02:22:20,4.563560E+1
 24-06-18,02:23:20,4.562530E+1
 24-06-18,02:24:20,4.560920E+1
 24-06-18,02:25:21,4.560090E+1
 24-06-18,02:26:21,4.558250E+1
 24-06-18,02:27:21,4.557250E+1
 24-06-18,02:28:21,4.555640E+1
 24-06-18,02:29:21,4.555030E+1
 24-06-18,02:30:21,4.554140E+1
 24-06-18,02:31:21,4.553620E+1
 24-06-18,02:32:21,4.552140E+1
 24-06-18,02:33:21,4.551370E+1
 24-06-18,02:34:21,4.549830E+1
 24-06-18,02:35:21,4.549110E+1
 24-06-18,02:36:21,4.547700E+1
 24-06-18,02:37:21,4.546800E+1
 24-06-18,02:38:21,4.545060E+1
 24-06-18,02:39:21,4.544320E+1
 24-06-18,02:40:21,4.543100E+1
 24-06-18,02:41:21,4.542560E+1
 24-06-18,02:42:22,4.541670E+1
 24-06-18,02:43:22,4.541070E+1
 24-06-18,02:44:22,4.539800E+1
 24-06-18,02:45:22,4.539290E+1
 24-06-18,02:46:22,4.538290E+1
 24-06-18,02:47:22,4.537550E+1
 24-06-18,02:48:22,4.536110E+1
 24-06-18,02:49:22,4.535520E+1
 24-06-18,02:50:22,4.534610E+1
 24-06-18,02:51:22,4.534050E+1
 24-06-18,02:52:22,4.532960E+1
 24-06-18,02:53:22,4.532560E+1
 24-06-18,02:54:22,4.531150E+1
 24-06-18,02:55:22,4.530630E+1
 24-06-18,02:56:22,4.529790E+1
 24-06-18,02:57:22,4.529250E+1
 24-06-18,02:58:22,4.528190E+1
 24-06-18,02:59:22,4.527470E+1
 24-06-18,03:00:22,4.525960E+1
 24-06-18,03:01:22,4.525610E+1
 24-06-18,03:02:22,4.524910E+1
 24-06-18,03:03:22,4.524440E+1
 24-06-18,03:04:22,4.523470E+1
 24-06-18,03:05:22,4.523030E+1
 24-06-18,03:06:22,4.521970E+1
 24-06-18,03:07:22,4.521430E+1
 24-06-18,03:08:22,4.520630E+1
 24-06-18,03:09:22,4.520400E+1
 24-06-18,03:10:22,4.519590E+1
 24-06-18,03:11:22,4.518960E+1
 24-06-18,03:12:22,4.517980E+1
 24-06-18,03:13:22,4.517610E+1
 24-06-18,03:14:22,4.517110E+1
 24-06-18,03:15:22,4.516700E+1
 24-06-18,03:16:22,4.516000E+1
 24-06-18,03:17:22,4.515500E+1
 24-06-18,03:18:22,4.514200E+1
 24-06-18,03:19:22,4.513760E+1
 24-06-18,03:20:22,4.513070E+1
 24-06-18,03:21:22,4.512840E+1
 24-06-18,03:22:22,4.512180E+1
 24-06-18,03:23:22,4.511660E+1
 24-06-18,03:24:22,4.510750E+1
 24-06-18,03:25:22,4.510280E+1
 24-06-18,03:26:22,4.509560E+1
 24-06-18,03:27:22,4.509160E+1
 24-06-18,03:28:22,4.508510E+1
 24-06-18,03:29:23,4.508280E+1
 24-06-18,03:30:23,4.507630E+1
 24-06-18,03:31:23,4.507200E+1
 24-06-18,03:32:23,4.506330E+1
 24-06-18,03:33:23,4.506110E+1
 24-06-18,03:34:23,4.505930E+1
 24-06-18,03:35:23,4.505650E+1
 24-06-18,03:36:23,4.504960E+1
 24-06-18,03:37:23,4.504590E+1
 24-06-18,03:38:23,4.503530E+1
 24-06-18,03:39:23,4.502980E+1
 24-06-18,03:40:23,4.502430E+1
 24-06-18,03:41:23,4.502090E+1
 24-06-18,03:42:23,4.501550E+1
 24-06-18,03:43:24,4.501290E+1
 24-06-18,03:44:24,4.500540E+1
 24-06-18,03:45:24,4.500250E+1
 24-06-18,03:46:24,4.499700E+1
 24-06-18,03:47:24,4.499590E+1
 24-06-18,03:48:24,4.499180E+1
 24-06-18,03:49:24,4.498970E+1
 24-06-18,03:50:24,4.498520E+1
 24-06-18,03:51:24,4.498240E+1
 24-06-18,03:52:24,4.497800E+1
 24-06-18,03:53:24,4.497580E+1
 24-06-18,03:54:24,4.497080E+1
 24-06-18,03:55:24,4.496870E+1
 24-06-18,03:56:25,4.496250E+1
 24-06-18,03:57:25,4.495890E+1
 24-06-18,03:58:25,4.495460E+1
 24-06-18,03:59:25,4.495140E+1
 24-06-18,04:00:25,4.494870E+1
 24-06-18,04:01:25,4.494810E+1
 24-06-18,04:02:25,4.494490E+1
 24-06-18,04:03:25,4.494320E+1
 24-06-18,04:04:25,4.493750E+1
 24-06-18,04:05:25,4.493520E+1
 24-06-18,04:06:25,4.493210E+1
 24-06-18,04:07:25,4.492920E+1
 24-06-18,04:08:25,4.492420E+1
 24-06-18,04:09:25,4.492320E+1
 24-06-18,04:10:25,4.492480E+1
 24-06-18,04:11:25,4.492300E+1
 24-06-18,04:12:25,4.491710E+1
 24-06-18,04:13:25,4.491680E+1
 24-06-18,04:14:25,4.491470E+1
 24-06-18,04:15:25,4.491130E+1
 24-06-18,04:16:26,4.490630E+1
 24-06-18,04:17:26,4.490360E+1
 24-06-18,04:18:26,4.489950E+1
 24-06-18,04:19:26,4.489860E+1
 24-06-18,04:20:26,4.489650E+1
 24-06-18,04:21:26,4.489360E+1
 24-06-18,04:22:26,4.488980E+1
 24-06-18,04:23:26,4.488820E+1
 24-06-18,04:24:26,4.488410E+1
 24-06-18,04:25:26,4.488180E+1
 24-06-18,04:26:26,4.487600E+1
 24-06-18,04:27:26,4.487390E+1
 24-06-18,04:28:26,4.487020E+1
 24-06-18,04:29:26,4.486950E+1
 24-06-18,04:30:26,4.486840E+1
 24-06-18,04:31:26,4.486630E+1
 24-06-18,04:32:26,4.485760E+1
 24-06-18,04:33:26,4.485280E+1
 24-06-18,04:34:26,4.484720E+1
 24-06-18,04:35:26,4.484710E+1
 24-06-18,04:36:26,4.484550E+1
 24-06-18,04:37:27,4.484360E+1
 24-06-18,04:38:27,4.483980E+1
 24-06-18,04:39:27,4.483970E+1
 24-06-18,04:40:27,4.483790E+1
 24-06-18,04:41:27,4.483550E+1
 24-06-18,04:42:27,4.483070E+1
 24-06-18,04:43:27,4.482860E+1
 24-06-18,04:44:27,4.482560E+1
 24-06-18,04:45:27,4.482390E+1
 24-06-18,04:46:27,4.481890E+1
 24-06-18,04:47:27,4.481820E+1
 24-06-18,04:48:27,4.481650E+1
 24-06-18,04:49:27,4.481410E+1
 24-06-18,04:50:27,4.480760E+1
 24-06-18,04:51:28,4.480660E+1
 24-06-18,04:52:28,4.480670E+1
 24-06-18,04:53:28,4.480510E+1
 24-06-18,04:54:28,4.480210E+1
 24-06-18,04:55:28,4.480100E+1
 24-06-18,04:56:28,4.480020E+1
 24-06-18,04:57:28,4.479920E+1
 24-06-18,04:58:28,4.479600E+1
 24-06-18,04:59:28,4.479570E+1
 24-06-18,05:00:28,4.479390E+1
 24-06-18,05:01:28,4.479070E+1
 24-06-18,05:02:28,4.478870E+1
 24-06-18,05:03:29,4.479020E+1
 24-06-18,05:04:29,4.478750E+1
 24-06-18,05:05:29,4.478560E+1
 24-06-18,05:06:29,4.477930E+1
 24-06-18,05:07:29,4.477460E+1
 24-06-18,05:08:29,4.477290E+1
 24-06-18,05:09:29,4.476900E+1
 24-06-18,05:10:29,4.476720E+1
 24-06-18,05:11:29,4.476570E+1
 24-06-18,05:12:29,4.476340E+1
 24-06-18,05:13:29,4.476060E+1
 24-06-18,05:14:29,4.475840E+1
 24-06-18,05:15:29,4.475870E+1
 24-06-18,05:16:29,4.475610E+1
 24-06-18,05:17:29,4.475590E+1
 24-06-18,05:18:29,4.475630E+1
 24-06-18,05:19:29,4.475740E+1
 24-06-18,05:20:29,4.475800E+1
 24-06-18,05:21:29,4.475860E+1
 24-06-18,05:22:29,4.475440E+1
 24-06-18,05:23:29,4.474590E+1
 24-06-18,05:24:29,4.474560E+1
 24-06-18,05:25:29,4.474560E+1
 24-06-18,05:26:29,4.474480E+1
 24-06-18,05:27:29,4.474460E+1
 24-06-18,05:28:29,4.474130E+1
 24-06-18,05:29:29,4.474060E+1
 24-06-18,05:30:29,4.473860E+1
 24-06-18,05:31:29,4.473840E+1
 24-06-18,05:32:29,4.473870E+1
 24-06-18,05:33:29,4.473780E+1
 24-06-18,05:34:29,4.473540E+1
 24-06-18,05:35:29,4.473490E+1
 24-06-18,05:36:29,4.473660E+1
 24-06-18,05:37:29,4.473680E+1
 24-06-18,05:38:29,4.473520E+1
 24-06-18,05:39:29,4.473550E+1
 24-06-18,05:40:29,4.473340E+1
 24-06-18,05:41:29,4.473220E+1
 24-06-18,05:42:29,4.473170E+1
 24-06-18,05:43:29,4.472930E+1
 24-06-18,05:44:29,4.472750E+1
 24-06-18,05:45:29,4.472710E+1
 24-06-18,05:46:29,4.472600E+1
 24-06-18,05:47:29,4.472310E+1
 24-06-18,05:48:29,4.472260E+1
 24-06-18,05:49:29,4.471960E+1
 24-06-18,05:50:29,4.471790E+1
 24-06-18,05:51:29,4.471650E+1
 24-06-18,05:52:29,4.471250E+1
 24-06-18,05:53:29,4.471120E+1
 24-06-18,05:54:29,4.471180E+1
 24-06-18,05:55:29,4.471160E+1
 24-06-18,05:56:29,4.470760E+1
 24-06-18,05:57:30,4.470500E+1
 24-06-18,05:58:29,4.470500E+1
 24-06-18,05:59:29,4.470600E+1
 24-06-18,06:00:29,4.470780E+1
 24-06-18,06:01:29,4.470880E+1
 24-06-18,06:02:29,4.470850E+1
 24-06-18,06:03:29,4.470620E+1
 24-06-18,06:04:30,4.470220E+1
 24-06-18,06:05:30,4.470240E+1
 24-06-18,06:06:30,4.470150E+1
 24-06-18,06:07:30,4.470060E+1
 24-06-18,06:08:30,4.469840E+1
 24-06-18,06:09:30,4.469750E+1
 24-06-18,06:10:30,4.469620E+1
 24-06-18,06:11:30,4.469480E+1
 24-06-18,06:12:30,4.469160E+1
 24-06-18,06:13:30,4.469090E+1
 24-06-18,06:14:30,4.469290E+1
 24-06-18,06:15:30,4.469450E+1
 24-06-18,06:16:30,4.469400E+1
 24-06-18,06:17:30,4.469150E+1
 24-06-18,06:18:30,4.469050E+1
 24-06-18,06:19:30,4.469130E+1
 24-06-18,06:20:30,4.469080E+1
 24-06-18,06:21:30,4.469150E+1
 24-06-18,06:22:30,4.469060E+1
 24-06-18,06:23:30,4.468900E+1
 24-06-18,06:24:30,4.468680E+1
 24-06-18,06:25:30,4.468630E+1
 24-06-18,06:26:30,4.468680E+1
 24-06-18,06:27:30,4.468650E+1
 24-06-18,06:28:30,4.468680E+1
 24-06-18,06:29:30,4.468720E+1
 24-06-18,06:30:30,4.468650E+1
 24-06-18,06:31:30,4.468530E+1
 24-06-18,06:32:30,4.468290E+1
