 24-06-18,00:00:14,3.331820E-11
 24-06-18,00:01:14,3.394510E-11
 24-06-18,00:02:14,3.331420E-11
 24-06-18,00:03:14,3.402170E-11
 24-06-18,00:04:14,3.339830E-11
 24-06-18,00:05:14,3.408540E-11
 24-06-18,00:06:14,3.349620E-11
 24-06-18,00:07:14,3.408460E-11
 24-06-18,00:08:14,3.349730E-11
 24-06-18,00:09:14,3.375000E-11
 24-06-18,00:10:14,3.354470E-11
 24-06-18,00:11:14,3.471110E-11
 24-06-18,00:12:14,3.684640E-11
 24-06-18,00:13:14,3.752870E-11
 24-06-18,00:14:14,4.189080E-11
 24-06-18,00:15:14,4.776340E-11
 24-06-18,00:16:14,4.012210E-11
 24-06-18,00:17:14,3.874020E-11
 24-06-18,00:18:14,4.334990E-11
 24-06-18,00:19:14,4.815890E-11
 24-06-18,00:20:14,5.691440E-11
 24-06-18,00:21:14,6.130930E-11
 24-06-18,00:22:14,5.178930E-11
 24-06-18,00:23:14,5.161490E-11
 24-06-18,00:24:14,5.976530E-11
 24-06-18,00:25:14,6.062980E-11
 24-06-18,00:26:14,4.926390E-11
 24-06-18,00:27:14,6.268250E-11
 24-06-18,00:28:14,5.460770E-11
 24-06-18,00:29:14,6.246210E-11
 24-06-18,00:30:14,5.166700E-11
 24-06-18,00:31:14,6.209210E-11
 24-06-18,00:32:14,5.841460E-11
 24-06-18,00:33:14,5.121330E-11
 24-06-18,00:34:14,6.305350E-11
 24-06-18,00:35:14,6.253760E-11
 24-06-18,00:36:15,5.177620E-11
 24-06-18,00:37:15,5.826490E-11
 24-06-18,00:38:15,6.272050E-11
 24-06-18,00:39:15,6.108280E-11
 24-06-18,00:40:15,5.741790E-11
 24-06-18,00:41:15,5.397150E-11
 24-06-18,00:42:15,5.722010E-11
 24-06-18,00:43:15,6.116100E-11
 24-06-18,00:44:15,6.275370E-11
 24-06-18,00:45:15,6.908600E-12
 24-06-18,00:46:15,6.803100E-12
 24-06-18,00:47:15,6.682600E-12
 24-06-18,00:48:15,6.619600E-12
