 24-06-18,00:00:14,2.831890E+0
 24-06-18,00:01:14,2.833680E+0
 24-06-18,00:02:14,2.836500E+0
 24-06-18,00:03:14,2.836600E+0
 24-06-18,00:04:14,2.832660E+0
 24-06-18,00:05:14,2.830890E+0
 24-06-18,00:06:14,2.832630E+0
 24-06-18,00:07:14,2.831270E+0
 24-06-18,00:08:14,2.832040E+0
 24-06-18,00:09:14,2.829090E+0
 24-06-18,00:10:14,2.829640E+0
 24-06-18,00:11:14,2.830050E+0
 24-06-18,00:12:14,2.833130E+0
 24-06-18,00:13:14,2.832260E+0
 24-06-18,00:14:14,2.828620E+0
 24-06-18,00:15:14,2.828470E+0
 24-06-18,00:16:14,2.834280E+0
 24-06-18,00:17:14,2.836910E+0
 24-06-18,00:18:14,2.836740E+0
 24-06-18,00:19:14,2.838470E+0
 24-06-18,00:20:14,2.843530E+0
 24-06-18,00:21:14,2.841920E+0
 24-06-18,00:22:14,2.839280E+0
 24-06-18,00:23:14,2.834970E+0
 24-06-18,00:24:14,2.843320E+0
 24-06-18,00:25:14,2.848610E+0
 24-06-18,00:26:14,2.849070E+0
 24-06-18,00:27:14,2.839800E+0
 24-06-18,00:28:14,2.844520E+0
 24-06-18,00:29:14,2.839490E+0
 24-06-18,00:30:14,2.847210E+0
 24-06-18,00:31:14,2.843550E+0
 24-06-18,00:32:14,2.844920E+0
 24-06-18,00:33:14,2.847060E+0
 24-06-18,00:34:14,2.841340E+0
 24-06-18,00:35:14,2.847520E+0
 24-06-18,00:36:15,2.844390E+0
 24-06-18,00:37:15,2.841400E+0
 24-06-18,00:38:15,2.843590E+0
 24-06-18,00:39:15,2.846060E+0
 24-06-18,00:40:15,2.848180E+0
 24-06-18,00:41:15,2.843580E+0
 24-06-18,00:42:15,2.842170E+0
 24-06-18,00:43:15,2.837420E+0
 24-06-18,00:44:15,2.853040E+0
 24-06-18,00:45:15,2.880020E+0
 24-06-18,00:46:15,2.886660E+0
 24-06-18,00:47:15,2.882560E+0
 24-06-18,00:48:15,2.878970E+0
 24-06-18,00:49:15,2.882810E+0
 24-06-18,00:50:15,2.903510E+0
 24-06-18,00:51:15,2.898500E+0
 24-06-18,00:52:15,2.889710E+0
 24-06-18,00:53:15,2.906530E+0
 24-06-18,00:54:15,2.890060E+0
 24-06-18,00:55:15,2.867040E+0
 24-06-18,00:56:15,2.871250E+0
 24-06-18,00:57:15,2.870000E+0
 24-06-18,00:58:15,2.863940E+0
 24-06-18,00:59:15,2.848320E+0
 24-06-18,01:00:15,2.833160E+0
 24-06-18,01:01:15,2.838260E+0
 24-06-18,01:02:15,2.837900E+0
 24-06-18,01:03:15,2.836580E+0
 24-06-18,01:04:15,2.834750E+0
 24-06-18,01:05:15,2.834580E+0
 24-06-18,01:06:16,2.837010E+0
 24-06-18,01:07:16,2.831550E+0
 24-06-18,01:08:16,2.831690E+0
 24-06-18,01:09:16,2.827690E+0
 24-06-18,01:10:16,2.833600E+0
 24-06-18,01:11:17,2.831710E+0
 24-06-18,01:12:17,2.818960E+0
 24-06-18,01:13:17,2.819740E+0
 24-06-18,01:14:17,2.819220E+0
 24-06-18,01:15:17,2.818490E+0
 24-06-18,01:16:17,2.820370E+0
 24-06-18,01:17:17,2.821570E+0
 24-06-18,01:18:17,2.818200E+0
 24-06-18,01:19:17,2.819140E+0
 24-06-18,01:20:17,2.820440E+0
 24-06-18,01:21:17,2.820580E+0
 24-06-18,01:22:17,2.817870E+0
 24-06-18,01:23:17,2.814850E+0
 24-06-18,01:24:17,2.818090E+0
 24-06-18,01:25:17,2.819890E+0
 24-06-18,01:26:17,2.814980E+0
 24-06-18,01:27:17,2.815320E+0
 24-06-18,01:28:17,2.814940E+0
 24-06-18,01:29:17,2.816250E+0
 24-06-18,01:30:17,2.813840E+0
 24-06-18,01:31:17,2.813460E+0
 24-06-18,01:32:17,2.812500E+0
 24-06-18,01:33:17,2.814380E+0
 24-06-18,01:34:17,2.813350E+0
 24-06-18,01:35:17,2.807780E+0
 24-06-18,01:36:17,2.808260E+0
 24-06-18,01:37:17,2.811300E+0
 24-06-18,01:38:17,2.808630E+0
 24-06-18,01:39:17,2.806630E+0
 24-06-18,01:40:18,2.805200E+0
 24-06-18,01:41:18,2.807440E+0
 24-06-18,01:42:18,2.804930E+0
 24-06-18,01:43:18,2.801480E+0
 24-06-18,01:44:18,2.798830E+0
 24-06-18,01:45:18,2.800290E+0
 24-06-18,01:46:18,2.801330E+0
 24-06-18,01:47:18,2.799250E+0
 24-06-18,01:48:19,2.798360E+0
 24-06-18,01:49:19,2.799770E+0
 24-06-18,01:50:19,2.800350E+0
 24-06-18,01:51:19,2.798650E+0
 24-06-18,01:52:19,2.796150E+0
 24-06-18,01:53:19,2.794880E+0
 24-06-18,01:54:19,2.795100E+0
 24-06-18,01:55:19,2.797150E+0
 24-06-18,01:56:19,2.795490E+0
 24-06-18,01:57:19,2.793670E+0
 24-06-18,01:58:19,2.796580E+0
 24-06-18,01:59:19,2.794340E+0
 24-06-18,02:00:19,2.790470E+0
 24-06-18,02:01:19,2.790150E+0
 24-06-18,02:02:19,2.792840E+0
 24-06-18,02:03:19,2.791360E+0
 24-06-18,02:04:19,2.787720E+0
 24-06-18,02:05:19,2.788030E+0
 24-06-18,02:06:19,2.791930E+0
 24-06-18,02:07:19,2.792990E+0
 24-06-18,02:08:19,2.790660E+0
 24-06-18,02:09:19,2.789140E+0
 24-06-18,02:10:19,2.792950E+0
 24-06-18,02:11:19,2.794420E+0
 24-06-18,02:12:20,2.786710E+0
 24-06-18,02:13:20,2.785040E+0
 24-06-18,02:14:20,2.788850E+0
 24-06-18,02:15:20,2.791960E+0
 24-06-18,02:16:20,2.791250E+0
 24-06-18,02:17:20,2.790440E+0
 24-06-18,02:18:20,2.792670E+0
 24-06-18,02:19:20,2.797360E+0
 24-06-18,02:20:20,2.790530E+0
 24-06-18,02:21:20,2.787310E+0
 24-06-18,02:22:20,2.788840E+0
 24-06-18,02:23:20,2.787200E+0
 24-06-18,02:24:20,2.785240E+0
 24-06-18,02:25:21,2.786960E+0
 24-06-18,02:26:21,2.787000E+0
 24-06-18,02:27:21,2.787820E+0
 24-06-18,02:28:21,2.787290E+0
 24-06-18,02:29:21,2.782030E+0
 24-06-18,02:30:21,2.777370E+0
 24-06-18,02:31:21,2.780290E+0
 24-06-18,02:32:21,2.783100E+0
 24-06-18,02:33:21,2.781840E+0
 24-06-18,02:34:21,2.779000E+0
 24-06-18,02:35:21,2.779640E+0
 24-06-18,02:36:21,2.782720E+0
 24-06-18,02:37:21,2.782630E+0
 24-06-18,02:38:21,2.781820E+0
 24-06-18,02:39:21,2.782110E+0
 24-06-18,02:40:21,2.781300E+0
 24-06-18,02:41:21,2.780220E+0
 24-06-18,02:42:22,2.780000E+0
 24-06-18,02:43:22,2.780980E+0
 24-06-18,02:44:22,2.778530E+0
 24-06-18,02:45:22,2.775770E+0
 24-06-18,02:46:22,2.778870E+0
 24-06-18,02:47:22,2.780430E+0
 24-06-18,02:48:22,2.780300E+0
 24-06-18,02:49:22,2.778270E+0
 24-06-18,02:50:22,2.777980E+0
 24-06-18,02:51:22,2.779870E+0
 24-06-18,02:52:22,2.777610E+0
 24-06-18,02:53:22,2.776720E+0
 24-06-18,02:54:22,2.776770E+0
 24-06-18,02:55:22,2.775090E+0
 24-06-18,02:56:22,2.774570E+0
 24-06-18,02:57:22,2.774430E+0
 24-06-18,02:58:22,2.777810E+0
 24-06-18,02:59:22,2.781760E+0
 24-06-18,03:00:22,2.776140E+0
 24-06-18,03:01:22,2.772870E+0
 24-06-18,03:02:22,2.774750E+0
 24-06-18,03:03:22,2.774750E+0
 24-06-18,03:04:22,2.773840E+0
 24-06-18,03:05:22,2.773070E+0
 24-06-18,03:06:22,2.778400E+0
 24-06-18,03:07:22,2.779750E+0
 24-06-18,03:08:22,2.774660E+0
 24-06-18,03:09:22,2.774400E+0
 24-06-18,03:10:22,2.779250E+0
 24-06-18,03:11:22,2.779610E+0
 24-06-18,03:12:22,2.773550E+0
 24-06-18,03:13:22,2.770150E+0
 24-06-18,03:14:22,2.773870E+0
 24-06-18,03:15:22,2.772660E+0
 24-06-18,03:16:22,2.771350E+0
 24-06-18,03:17:22,2.774540E+0
 24-06-18,03:18:22,2.776200E+0
 24-06-18,03:19:22,2.774130E+0
 24-06-18,03:20:22,2.771430E+0
 24-06-18,03:21:22,2.769800E+0
 24-06-18,03:22:22,2.773590E+0
 24-06-18,03:23:22,2.772940E+0
 24-06-18,03:24:22,2.773640E+0
 24-06-18,03:25:22,2.771690E+0
 24-06-18,03:26:22,2.776980E+0
 24-06-18,03:27:22,2.777140E+0
 24-06-18,03:28:22,2.771140E+0
 24-06-18,03:29:23,2.771380E+0
 24-06-18,03:30:23,2.774690E+0
 24-06-18,03:31:23,2.774200E+0
 24-06-18,03:32:23,2.772690E+0
 24-06-18,03:33:23,2.769670E+0
 24-06-18,03:34:23,2.774870E+0
 24-06-18,03:35:23,2.775090E+0
 24-06-18,03:36:23,2.771580E+0
 24-06-18,03:37:23,2.775440E+0
 24-06-18,03:38:23,2.777230E+0
 24-06-18,03:39:23,2.772720E+0
 24-06-18,03:40:23,2.772280E+0
 24-06-18,03:41:23,2.773260E+0
 24-06-18,03:42:23,2.771290E+0
 24-06-18,03:43:24,2.770750E+0
 24-06-18,03:44:24,2.774140E+0
 24-06-18,03:45:24,2.776120E+0
 24-06-18,03:46:24,2.770290E+0
 24-06-18,03:47:24,2.771380E+0
 24-06-18,03:48:24,2.772660E+0
 24-06-18,03:49:24,2.772820E+0
 24-06-18,03:50:24,2.773860E+0
 24-06-18,03:51:24,2.772510E+0
 24-06-18,03:52:24,2.771350E+0
 24-06-18,03:53:24,2.772490E+0
 24-06-18,03:54:24,2.770500E+0
