 24-06-18,00:00:14,1.822070E+3
 24-06-18,00:01:14,1.823550E+3
 24-06-18,00:02:14,1.827140E+3
 24-06-18,00:03:14,1.828480E+3
 24-06-18,00:04:14,1.829380E+3
 24-06-18,00:05:14,1.835680E+3
 24-06-18,00:06:14,1.833950E+3
 24-06-18,00:07:14,1.841000E+3
 24-06-18,00:08:14,1.828450E+3
 24-06-18,00:09:14,1.850100E+3
 24-06-18,00:10:14,1.838130E+3
 24-06-18,00:11:14,1.843220E+3
 24-06-18,00:12:14,1.849980E+3
 24-06-18,00:13:14,1.850550E+3
 24-06-18,00:14:14,1.844970E+3
 24-06-18,00:15:14,1.847240E+3
 24-06-18,00:16:14,1.856370E+3
 24-06-18,00:17:14,1.855550E+3
 24-06-18,00:18:14,1.848810E+3
 24-06-18,00:19:14,1.844170E+3
 24-06-18,00:20:14,1.850680E+3
 24-06-18,00:21:14,1.845720E+3
 24-06-18,00:22:14,1.842710E+3
 24-06-18,00:23:14,1.836110E+3
 24-06-18,00:24:14,1.841450E+3
 24-06-18,00:25:14,1.837210E+3
 24-06-18,00:26:14,1.824420E+3
 24-06-18,00:27:14,1.841820E+3
 24-06-18,00:28:14,1.831210E+3
 24-06-18,00:29:14,1.830060E+3
 24-06-18,00:30:14,1.825750E+3
 24-06-18,00:31:14,1.821140E+3
 24-06-18,00:32:14,1.823020E+3
 24-06-18,00:33:14,1.830510E+3
 24-06-18,00:34:14,1.833830E+3
 24-06-18,00:35:14,1.837770E+3
 24-06-18,00:36:15,1.838360E+3
 24-06-18,00:37:15,1.835350E+3
 24-06-18,00:38:15,1.833990E+3
 24-06-18,00:39:15,1.835620E+3
 24-06-18,00:40:15,1.835980E+3
 24-06-18,00:41:15,1.830260E+3
 24-06-18,00:42:15,1.829920E+3
 24-06-18,00:43:15,1.828590E+3
 24-06-18,00:44:15,1.831930E+3
 24-06-18,00:45:15,1.843430E+3
 24-06-18,00:46:15,1.857960E+3
 24-06-18,00:47:15,1.849170E+3
 24-06-18,00:48:15,1.851010E+3
 24-06-18,00:49:15,1.853140E+3
 24-06-18,00:50:15,1.856880E+3
 24-06-18,00:51:15,1.865900E+3
 24-06-18,00:52:15,1.879300E+3
 24-06-18,00:53:15,1.938700E+3
 24-06-18,00:54:15,1.951790E+3
 24-06-18,00:55:15,1.962650E+3
 24-06-18,00:56:15,1.951910E+3
 24-06-18,00:57:15,1.964150E+3
 24-06-18,00:58:15,1.965490E+3
 24-06-18,00:59:15,1.965340E+3
 24-06-18,01:00:15,1.962600E+3
 24-06-18,01:01:15,1.964010E+3
 24-06-18,01:02:15,1.968420E+3
 24-06-18,01:03:15,1.975950E+3
 24-06-18,01:04:15,1.978970E+3
 24-06-18,01:05:15,1.995740E+3
 24-06-18,01:06:16,2.012430E+3
 24-06-18,01:07:16,2.034200E+3
 24-06-18,01:08:16,2.064810E+3
 24-06-18,01:09:16,2.080460E+3
 24-06-18,01:10:16,2.083810E+3
 24-06-18,01:11:17,2.104460E+3
 24-06-18,01:12:17,2.125220E+3
 24-06-18,01:13:17,2.148550E+3
 24-06-18,01:14:17,2.146920E+3
 24-06-18,01:15:17,2.216520E+3
 24-06-18,01:16:17,2.230330E+3
 24-06-18,01:17:17,2.278100E+3
 24-06-18,01:18:17,2.310140E+3
 24-06-18,01:19:17,2.377380E+3
 24-06-18,01:20:17,2.410540E+3
 24-06-18,01:21:17,2.457640E+3
 24-06-18,01:22:17,2.468310E+3
 24-06-18,01:23:17,2.525570E+3
 24-06-18,01:24:17,2.538750E+3
 24-06-18,01:25:17,2.567440E+3
 24-06-18,01:26:17,2.585620E+3
 24-06-18,01:27:17,2.623510E+3
 24-06-18,01:28:17,2.653890E+3
 24-06-18,01:29:17,2.677480E+3
 24-06-18,01:30:17,2.700710E+3
 24-06-18,01:31:17,2.718310E+3
 24-06-18,01:32:17,2.734600E+3
 24-06-18,01:33:17,2.740240E+3
 24-06-18,01:34:17,2.772390E+3
 24-06-18,01:35:17,2.760640E+3
 24-06-18,01:36:17,2.768700E+3
 24-06-18,01:37:17,2.796790E+3
 24-06-18,01:38:17,2.783490E+3
 24-06-18,01:39:17,2.785420E+3
 24-06-18,01:40:18,2.802180E+3
 24-06-18,01:41:18,2.797470E+3
 24-06-18,01:42:18,2.799920E+3
 24-06-18,01:43:18,2.816050E+3
 24-06-18,01:44:18,2.805560E+3
 24-06-18,01:45:18,2.791940E+3
