 24-06-18,00:00:14,3.409630E+2
 24-06-18,00:01:14,3.408500E+2
 24-06-18,00:02:14,3.406720E+2
 24-06-18,00:03:14,3.406660E+2
 24-06-18,00:04:14,3.409140E+2
 24-06-18,00:05:14,3.410270E+2
 24-06-18,00:06:14,3.409170E+2
 24-06-18,00:07:14,3.410030E+2
 24-06-18,00:08:14,3.409540E+2
 24-06-18,00:09:14,3.411400E+2
 24-06-18,00:10:14,3.411050E+2
 24-06-18,00:11:14,3.410800E+2
 24-06-18,00:12:14,3.408850E+2
 24-06-18,00:13:14,3.409400E+2
 24-06-18,00:14:14,3.411700E+2
 24-06-18,00:15:14,3.411800E+2
 24-06-18,00:16:14,3.408130E+2
 24-06-18,00:17:14,3.406460E+2
 24-06-18,00:18:14,3.406570E+2
 24-06-18,00:19:14,3.405480E+2
 24-06-18,00:20:14,3.402290E+2
 24-06-18,00:21:14,3.403300E+2
 24-06-18,00:22:14,3.404970E+2
 24-06-18,00:23:14,3.407690E+2
 24-06-18,00:24:14,3.402420E+2
 24-06-18,00:25:14,3.399090E+2
 24-06-18,00:26:14,3.398790E+2
 24-06-18,00:27:14,3.404640E+2
 24-06-18,00:28:14,3.401660E+2
 24-06-18,00:29:14,3.404830E+2
 24-06-18,00:30:14,3.399970E+2
 24-06-18,00:31:14,3.402270E+2
 24-06-18,00:32:14,3.401410E+2
 24-06-18,00:33:14,3.400060E+2
 24-06-18,00:34:14,3.403670E+2
 24-06-18,00:35:14,3.399770E+2
 24-06-18,00:36:15,3.401740E+2
 24-06-18,00:37:15,3.403630E+2
 24-06-18,00:38:15,3.402240E+2
 24-06-18,00:39:15,3.400690E+2
 24-06-18,00:40:15,3.399360E+2
 24-06-18,00:41:15,3.402260E+2
 24-06-18,00:42:15,3.403140E+2
 24-06-18,00:43:15,3.406140E+2
 24-06-18,00:44:15,3.396290E+2
 24-06-18,00:45:15,3.379350E+2
 24-06-18,00:46:15,3.375190E+2
 24-06-18,00:47:15,3.377760E+2
 24-06-18,00:48:15,3.380010E+2
 24-06-18,00:49:15,3.377600E+2
 24-06-18,00:50:15,3.364670E+2
 24-06-18,00:51:15,3.367800E+2
 24-06-18,00:52:15,3.373280E+2
 24-06-18,00:53:15,3.362790E+2
 24-06-18,00:54:15,3.373070E+2
 24-06-18,00:55:15,3.387490E+2
 24-06-18,00:56:15,3.384850E+2
 24-06-18,00:57:15,3.385630E+2
 24-06-18,00:58:15,3.389440E+2
 24-06-18,00:59:15,3.399270E+2
 24-06-18,01:00:15,3.408830E+2
 24-06-18,01:01:15,3.405610E+2
 24-06-18,01:02:15,3.405840E+2
 24-06-18,01:03:15,3.406670E+2
 24-06-18,01:04:15,3.407830E+2
 24-06-18,01:05:15,3.407940E+2
 24-06-18,01:06:16,3.406400E+2
 24-06-18,01:07:16,3.409850E+2
 24-06-18,01:08:16,3.409760E+2
 24-06-18,01:09:16,3.412290E+2
 24-06-18,01:10:16,3.408550E+2
 24-06-18,01:11:17,3.409750E+2
 24-06-18,01:12:17,3.417820E+2
 24-06-18,01:13:17,3.417320E+2
 24-06-18,01:14:17,3.417650E+2
 24-06-18,01:15:17,3.418120E+2
 24-06-18,01:16:17,3.416920E+2
 24-06-18,01:17:17,3.416160E+2
 24-06-18,01:18:17,3.418300E+2
 24-06-18,01:19:17,3.417700E+2
 24-06-18,01:20:17,3.416880E+2
 24-06-18,01:21:17,3.416790E+2
 24-06-18,01:22:17,3.418500E+2
 24-06-18,01:23:17,3.420420E+2
 24-06-18,01:24:17,3.418360E+2
 24-06-18,01:25:17,3.417230E+2
 24-06-18,01:26:17,3.420340E+2
 24-06-18,01:27:17,3.420120E+2
 24-06-18,01:28:17,3.420360E+2
 24-06-18,01:29:17,3.419530E+2
 24-06-18,01:30:17,3.421060E+2
 24-06-18,01:31:17,3.421300E+2
 24-06-18,01:32:17,3.421910E+2
 24-06-18,01:33:17,3.420720E+2
 24-06-18,01:34:17,3.421370E+2
 24-06-18,01:35:17,3.424910E+2
 24-06-18,01:36:17,3.424600E+2
 24-06-18,01:37:17,3.422670E+2
 24-06-18,01:38:17,3.424360E+2
 24-06-18,01:39:17,3.425640E+2
 24-06-18,01:40:18,3.426550E+2
 24-06-18,01:41:18,3.425120E+2
 24-06-18,01:42:18,3.426720E+2
 24-06-18,01:43:18,3.428910E+2
 24-06-18,01:44:18,3.430590E+2
 24-06-18,01:45:18,3.429670E+2
 24-06-18,01:46:18,3.429000E+2
 24-06-18,01:47:18,3.430320E+2
 24-06-18,01:48:19,3.430890E+2
 24-06-18,01:49:19,3.429990E+2
 24-06-18,01:50:19,3.429620E+2
 24-06-18,01:51:19,3.430710E+2
 24-06-18,01:52:19,3.432290E+2
 24-06-18,01:53:19,3.433100E+2
 24-06-18,01:54:19,3.432960E+2
 24-06-18,01:55:19,3.431660E+2
 24-06-18,01:56:19,3.432720E+2
 24-06-18,01:57:19,3.433880E+2
 24-06-18,01:58:19,3.432020E+2
 24-06-18,01:59:19,3.433450E+2
 24-06-18,02:00:19,3.435910E+2
 24-06-18,02:01:19,3.436110E+2
 24-06-18,02:02:19,3.434410E+2
 24-06-18,02:03:19,3.435340E+2
 24-06-18,02:04:19,3.437800E+2
 24-06-18,02:05:19,3.437580E+2
 24-06-18,02:06:19,3.434980E+2
 24-06-18,02:07:19,3.434310E+2
 24-06-18,02:08:19,3.435790E+2
 24-06-18,02:09:19,3.436810E+2
 24-06-18,02:10:19,3.434330E+2
 24-06-18,02:11:19,3.433400E+2
 24-06-18,02:12:20,3.438490E+2
 24-06-18,02:13:20,3.439650E+2
 24-06-18,02:14:20,3.437010E+2
 24-06-18,02:15:20,3.434960E+2
 24-06-18,02:16:20,3.435420E+2
 24-06-18,02:17:20,3.435930E+2
 24-06-18,02:18:20,3.434510E+2
 24-06-18,02:19:20,3.431530E+2
 24-06-18,02:20:20,3.435870E+2
 24-06-18,02:21:20,3.438070E+2
 24-06-18,02:22:20,3.437020E+2
 24-06-18,02:23:20,3.438150E+2
 24-06-18,02:24:20,3.439520E+2
 24-06-18,02:25:21,3.438320E+2
 24-06-18,02:26:21,3.438300E+2
 24-06-18,02:27:21,3.437720E+2
 24-06-18,02:28:21,3.438100E+2
 24-06-18,02:29:21,3.441740E+2
 24-06-18,02:30:21,3.444980E+2
 24-06-18,02:31:21,3.442950E+2
 24-06-18,02:32:21,3.441000E+2
 24-06-18,02:33:21,3.441880E+2
 24-06-18,02:34:21,3.443850E+2
 24-06-18,02:35:21,3.443410E+2
 24-06-18,02:36:21,3.441260E+2
 24-06-18,02:37:21,3.441330E+2
 24-06-18,02:38:21,3.441890E+2
 24-06-18,02:39:21,3.441690E+2
 24-06-18,02:40:21,3.442250E+2
 24-06-18,02:41:21,3.443000E+2
 24-06-18,02:42:22,3.443150E+2
 24-06-18,02:43:22,3.442470E+2
 24-06-18,02:44:22,3.444180E+2
 24-06-18,02:45:22,3.446090E+2
 24-06-18,02:46:22,3.443940E+2
