 16-09-18,00:00:04,9.137260E-1
 16-09-18,00:01:04,9.139530E-1
 16-09-18,00:02:04,9.133540E-1
 16-09-18,00:03:04,9.137850E-1
 16-09-18,00:04:04,9.137020E-1
 16-09-18,00:05:04,9.139890E-1
 16-09-18,00:06:04,9.136590E-1
 16-09-18,00:07:04,9.139610E-1
 16-09-18,00:08:04,9.136820E-1
 16-09-18,00:09:04,9.145420E-1
 16-09-18,00:10:04,9.141610E-1
 16-09-18,00:11:04,9.136960E-1
 16-09-18,00:12:04,9.133070E-1
 16-09-18,00:13:04,9.141940E-1
 16-09-18,00:14:04,9.135920E-1
 16-09-18,00:15:04,9.137560E-1
 16-09-18,00:16:04,9.145310E-1
 16-09-18,00:17:04,9.129720E-1
 16-09-18,00:18:05,9.133890E-1
 16-09-18,00:19:05,9.134420E-1
 16-09-18,00:20:05,9.136550E-1
 16-09-18,00:21:05,9.130310E-1
 16-09-18,00:22:05,9.137560E-1
 16-09-18,00:23:05,9.144710E-1
 16-09-18,00:24:05,9.143880E-1
 16-09-18,00:25:05,9.134750E-1
 16-09-18,00:26:05,9.138570E-1
 16-09-18,00:27:05,9.135950E-1
 16-09-18,00:28:05,9.135660E-1
 16-09-18,00:29:05,9.139920E-1
 16-09-18,00:30:05,9.145490E-1
 16-09-18,00:31:05,9.138220E-1
 16-09-18,00:32:05,9.134610E-1
 16-09-18,00:33:05,9.139670E-1
 16-09-18,00:34:05,9.138730E-1
 16-09-18,00:35:06,9.138010E-1
 16-09-18,00:36:06,9.144010E-1
 16-09-18,00:37:06,9.137930E-1
 16-09-18,00:38:06,9.139800E-1
 16-09-18,00:39:06,9.141450E-1
 16-09-18,00:40:06,9.144590E-1
 16-09-18,00:41:06,9.140770E-1
 16-09-18,00:42:06,9.142830E-1
 16-09-18,00:43:06,9.132810E-1
 16-09-18,00:44:06,9.136810E-1
 16-09-18,00:45:07,9.137310E-1
 16-09-18,00:46:07,9.139150E-1
 16-09-18,00:47:07,9.139990E-1
 16-09-18,00:48:07,9.141390E-1
 16-09-18,00:49:07,9.131440E-1
 16-09-18,00:50:07,9.140660E-1
 16-09-18,00:51:07,9.139120E-1
 16-09-18,00:52:07,9.141310E-1
 16-09-18,00:53:07,9.141260E-1
 16-09-18,00:54:07,9.141710E-1
 16-09-18,00:55:07,9.142010E-1
 16-09-18,00:56:07,9.142240E-1
 16-09-18,00:57:08,9.145190E-1
 16-09-18,00:58:08,9.145490E-1
 16-09-18,00:59:08,9.147110E-1
 16-09-18,01:00:08,9.137720E-1
 16-09-18,01:01:08,9.142030E-1
 16-09-18,01:02:08,9.146440E-1
 16-09-18,01:03:08,9.144170E-1
 16-09-18,01:04:08,9.144890E-1
 16-09-18,01:05:08,9.141680E-1
 16-09-18,01:06:08,9.145610E-1
 16-09-18,01:07:08,9.150220E-1
 16-09-18,01:08:08,9.145190E-1
 16-09-18,01:09:08,9.136560E-1
 16-09-18,01:10:08,9.132030E-1
 16-09-18,01:11:08,9.138210E-1
 16-09-18,01:12:08,9.144260E-1
 16-09-18,01:13:08,9.145090E-1
 16-09-18,01:14:08,9.141660E-1
 16-09-18,01:15:08,9.141290E-1
 16-09-18,01:16:08,9.141860E-1
 16-09-18,01:17:08,9.141620E-1
 16-09-18,01:18:08,9.137660E-1
 16-09-18,01:19:08,9.133230E-1
 16-09-18,01:20:08,9.142840E-1
 16-09-18,01:21:08,9.143990E-1
 16-09-18,01:22:08,9.135570E-1
 16-09-18,01:23:08,9.143220E-1
 16-09-18,01:24:08,9.139450E-1
 16-09-18,01:25:08,9.144410E-1
 16-09-18,01:26:08,9.135070E-1
 16-09-18,01:27:08,9.140830E-1
 16-09-18,01:28:08,9.140770E-1
 16-09-18,01:29:08,9.137960E-1
 16-09-18,01:30:08,9.140280E-1
 16-09-18,01:31:08,9.137830E-1
 16-09-18,01:32:09,9.136380E-1
