 16-09-18,00:00:04,1.216390E-2
 16-09-18,00:01:04,1.237130E-2
 16-09-18,00:02:04,1.239240E-2
 16-09-18,00:03:04,1.231630E-2
 16-09-18,00:04:04,1.284050E-2
 16-09-18,00:05:04,1.280890E-2
 16-09-18,00:06:04,1.272410E-2
 16-09-18,00:07:04,1.210090E-2
 16-09-18,00:08:04,1.232950E-2
 16-09-18,00:09:04,1.251560E-2
 16-09-18,00:10:04,1.267620E-2
 16-09-18,00:11:04,1.302580E-2
 16-09-18,00:12:04,1.195550E-2
 16-09-18,00:13:04,1.273270E-2
 16-09-18,00:14:04,1.295230E-2
 16-09-18,00:15:04,1.262350E-2
 16-09-18,00:16:04,1.230850E-2
 16-09-18,00:17:04,1.263080E-2
 16-09-18,00:18:05,1.211420E-2
 16-09-18,00:19:05,1.226660E-2
 16-09-18,00:20:05,1.238410E-2
 16-09-18,00:21:05,1.220610E-2
 16-09-18,00:22:05,1.256930E-2
 16-09-18,00:23:05,1.202810E-2
 16-09-18,00:24:05,1.271900E-2
 16-09-18,00:25:05,1.314480E-2
 16-09-18,00:26:05,1.209510E-2
 16-09-18,00:27:05,1.267410E-2
 16-09-18,00:28:05,1.216060E-2
 16-09-18,00:29:05,1.201710E-2
 16-09-18,00:30:05,1.244900E-2
 16-09-18,00:31:05,1.259510E-2
 16-09-18,00:32:05,1.325640E-2
 16-09-18,00:33:05,1.230780E-2
 16-09-18,00:34:05,1.270240E-2
 16-09-18,00:35:06,1.227850E-2
 16-09-18,00:36:06,1.232850E-2
 16-09-18,00:37:06,1.223500E-2
 16-09-18,00:38:06,1.242780E-2
 16-09-18,00:39:06,1.278950E-2
 16-09-18,00:40:06,1.229200E-2
 16-09-18,00:41:06,1.337740E-2
 16-09-18,00:42:06,1.235370E-2
 16-09-18,00:43:06,1.255690E-2
 16-09-18,00:44:06,1.258790E-2
 16-09-18,00:45:07,1.268410E-2
 16-09-18,00:46:07,1.307860E-2
 16-09-18,00:47:07,1.209920E-2
 16-09-18,00:48:07,1.185510E-2
 16-09-18,00:49:07,1.269830E-2
 16-09-18,00:50:07,1.204370E-2
 16-09-18,00:51:07,1.225690E-2
 16-09-18,00:52:07,1.202740E-2
 16-09-18,00:53:07,1.221620E-2
 16-09-18,00:54:07,1.249770E-2
 16-09-18,00:55:07,1.252320E-2
 16-09-18,00:56:07,1.247270E-2
 16-09-18,00:57:08,1.211060E-2
 16-09-18,00:58:08,1.265680E-2
 16-09-18,00:59:08,1.214770E-2
 16-09-18,01:00:08,1.225930E-2
 16-09-18,01:01:08,1.225290E-2
 16-09-18,01:02:08,1.269680E-2
 16-09-18,01:03:08,1.287700E-2
 16-09-18,01:04:08,1.263030E-2
 16-09-18,01:05:08,1.255700E-2
 16-09-18,01:06:08,1.231120E-2
 16-09-18,01:07:08,1.240910E-2
 16-09-18,01:08:08,1.254580E-2
 16-09-18,01:09:08,1.238740E-2
 16-09-18,01:10:08,1.218050E-2
 16-09-18,01:11:08,1.197260E-2
 16-09-18,01:12:08,1.231960E-2
 16-09-18,01:13:08,1.261370E-2
 16-09-18,01:14:08,1.247770E-2
 16-09-18,01:15:08,1.239900E-2
 16-09-18,01:16:08,1.280730E-2
 16-09-18,01:17:08,1.291060E-2
 16-09-18,01:18:08,1.255760E-2
 16-09-18,01:19:08,1.236610E-2
 16-09-18,01:20:08,1.173000E-2
 16-09-18,01:21:08,1.271660E-2
 16-09-18,01:22:08,1.228700E-2
 16-09-18,01:23:08,1.262550E-2
 16-09-18,01:24:08,1.250960E-2
 16-09-18,01:25:08,1.240720E-2
 16-09-18,01:26:08,1.200110E-2
 16-09-18,01:27:08,1.194600E-2
 16-09-18,01:28:08,1.211830E-2
 16-09-18,01:29:08,1.255360E-2
 16-09-18,01:30:08,1.242040E-2
 16-09-18,01:31:08,1.286850E-2
 16-09-18,01:32:09,1.262690E-2
 16-09-18,01:33:09,1.223750E-2
 16-09-18,01:34:09,1.275110E-2
 16-09-18,01:35:09,1.218970E-2
 16-09-18,01:36:09,1.312010E-2
 16-09-18,01:37:09,1.295460E-2
