 16-09-18,00:00:04,8.413500E-15
 16-09-18,00:01:04,8.363200E-15
 16-09-18,00:02:04,8.358100E-15
 16-09-18,00:03:04,8.376500E-15
 16-09-18,00:04:04,8.250700E-15
 16-09-18,00:05:04,8.258200E-15
 16-09-18,00:06:04,8.278500E-15
 16-09-18,00:07:04,8.428800E-15
 16-09-18,00:08:04,8.373300E-15
 16-09-18,00:09:04,8.328500E-15
 16-09-18,00:10:04,8.289900E-15
 16-09-18,00:11:04,8.206900E-15
 16-09-18,00:12:04,8.464600E-15
 16-09-18,00:13:04,8.276400E-15
 16-09-18,00:14:04,8.224100E-15
 16-09-18,00:15:04,8.302500E-15
 16-09-18,00:16:04,8.378400E-15
 16-09-18,00:17:04,8.300800E-15
 16-09-18,00:18:05,8.425600E-15
 16-09-18,00:19:05,8.388500E-15
 16-09-18,00:20:05,8.360100E-15
 16-09-18,00:21:05,8.403200E-15
 16-09-18,00:22:05,8.315500E-15
 16-09-18,00:23:05,8.446500E-15
 16-09-18,00:24:05,8.279700E-15
 16-09-18,00:25:05,8.179800E-15
 16-09-18,00:26:05,8.430200E-15
 16-09-18,00:27:05,8.290400E-15
 16-09-18,00:28:05,8.414300E-15
 16-09-18,00:29:05,8.449200E-15
 16-09-18,00:30:05,8.344500E-15
 16-09-18,00:31:05,8.309400E-15
 16-09-18,00:32:05,8.154500E-15
 16-09-18,00:33:05,8.378600E-15
 16-09-18,00:34:05,8.283700E-15
 16-09-18,00:35:06,8.385700E-15
 16-09-18,00:36:06,8.373600E-15
 16-09-18,00:37:06,8.396200E-15
 16-09-18,00:38:06,8.349600E-15
 16-09-18,00:39:06,8.262900E-15
 16-09-18,00:40:06,8.382400E-15
 16-09-18,00:41:06,8.127100E-15
 16-09-18,00:42:06,8.367500E-15
 16-09-18,00:43:06,8.318500E-15
 16-09-18,00:44:06,8.311100E-15
 16-09-18,00:45:07,8.288000E-15
 16-09-18,00:46:07,8.194800E-15
 16-09-18,00:47:07,8.429200E-15
 16-09-18,00:48:07,8.490100E-15
 16-09-18,00:49:07,8.284600E-15
 16-09-18,00:50:07,8.442700E-15
 16-09-18,00:51:07,8.390900E-15
 16-09-18,00:52:07,8.446700E-15
