 16-09-18,00:00:04,2.843980E+0
 16-09-18,00:01:04,2.847310E+0
 16-09-18,00:02:04,2.843850E+0
 16-09-18,00:03:04,2.842970E+0
 16-09-18,00:04:04,2.844530E+0
 16-09-18,00:05:04,2.846540E+0
 16-09-18,00:06:04,2.845720E+0
 16-09-18,00:07:04,2.845650E+0
 16-09-18,00:08:04,2.848400E+0
 16-09-18,00:09:04,2.849910E+0
 16-09-18,00:10:04,2.847510E+0
 16-09-18,00:11:04,2.849460E+0
 16-09-18,00:12:04,2.847980E+0
 16-09-18,00:13:04,2.846810E+0
 16-09-18,00:14:04,2.843580E+0
 16-09-18,00:15:04,2.848160E+0
 16-09-18,00:16:04,2.848360E+0
 16-09-18,00:17:04,2.842880E+0
 16-09-18,00:18:05,2.843380E+0
 16-09-18,00:19:05,2.844600E+0
 16-09-18,00:20:05,2.841960E+0
 16-09-18,00:21:05,2.839240E+0
 16-09-18,00:22:05,2.844070E+0
 16-09-18,00:23:05,2.846600E+0
 16-09-18,00:24:05,2.845170E+0
 16-09-18,00:25:05,2.846630E+0
 16-09-18,00:26:05,2.847020E+0
 16-09-18,00:27:05,2.843760E+0
 16-09-18,00:28:05,2.842590E+0
 16-09-18,00:29:05,2.848160E+0
 16-09-18,00:30:05,2.848720E+0
 16-09-18,00:31:05,2.846510E+0
 16-09-18,00:32:05,2.847360E+0
 16-09-18,00:33:05,2.847390E+0
 16-09-18,00:34:05,2.846190E+0
 16-09-18,00:35:06,2.844590E+0
 16-09-18,00:36:06,2.850130E+0
 16-09-18,00:37:06,2.845910E+0
 16-09-18,00:38:06,2.846210E+0
 16-09-18,00:39:06,2.849920E+0
 16-09-18,00:40:06,2.850730E+0
 16-09-18,00:41:06,2.848770E+0
 16-09-18,00:42:06,2.850500E+0
 16-09-18,00:43:06,2.850360E+0
 16-09-18,00:44:06,2.848590E+0
 16-09-18,00:45:07,2.848630E+0
 16-09-18,00:46:07,2.851510E+0
 16-09-18,00:47:07,2.849140E+0
 16-09-18,00:48:07,2.849240E+0
 16-09-18,00:49:07,2.847510E+0
 16-09-18,00:50:07,2.848710E+0
