 16-09-18,00:00:04,4.595510E+1
 16-09-18,00:01:04,4.595650E+1
 16-09-18,00:02:04,4.595810E+1
 16-09-18,00:03:04,4.595860E+1
 16-09-18,00:04:04,4.595980E+1
 16-09-18,00:05:04,4.595870E+1
 16-09-18,00:06:04,4.595820E+1
 16-09-18,00:07:04,4.595760E+1
 16-09-18,00:08:04,4.595800E+1
 16-09-18,00:09:04,4.595660E+1
 16-09-18,00:10:04,4.595280E+1
 16-09-18,00:11:04,4.595290E+1
 16-09-18,00:12:04,4.595460E+1
 16-09-18,00:13:04,4.595480E+1
 16-09-18,00:14:04,4.595540E+1
 16-09-18,00:15:04,4.595560E+1
 16-09-18,00:16:04,4.595290E+1
 16-09-18,00:17:04,4.595330E+1
 16-09-18,00:18:05,4.595710E+1
 16-09-18,00:19:05,4.595760E+1
 16-09-18,00:20:05,4.595700E+1
 16-09-18,00:21:05,4.595840E+1
 16-09-18,00:22:05,4.595790E+1
 16-09-18,00:23:05,4.595630E+1
 16-09-18,00:24:05,4.595000E+1
 16-09-18,00:25:05,4.595000E+1
 16-09-18,00:26:05,4.595090E+1
 16-09-18,00:27:05,4.595090E+1
 16-09-18,00:28:05,4.595230E+1
 16-09-18,00:29:05,4.595180E+1
 16-09-18,00:30:05,4.594720E+1
 16-09-18,00:31:05,4.594550E+1
 16-09-18,00:32:05,4.594510E+1
 16-09-18,00:33:05,4.594370E+1
 16-09-18,00:34:05,4.594360E+1
 16-09-18,00:35:06,4.594340E+1
 16-09-18,00:36:06,4.594240E+1
 16-09-18,00:37:06,4.594040E+1
 16-09-18,00:38:06,4.593740E+1
 16-09-18,00:39:06,4.593570E+1
 16-09-18,00:40:06,4.593180E+1
 16-09-18,00:41:06,4.593020E+1
 16-09-18,00:42:06,4.592690E+1
 16-09-18,00:43:06,4.592600E+1
 16-09-18,00:44:06,4.592700E+1
 16-09-18,00:45:07,4.592820E+1
 16-09-18,00:46:07,4.592730E+1
 16-09-18,00:47:07,4.592550E+1
 16-09-18,00:48:07,4.592320E+1
 16-09-18,00:49:07,4.592350E+1
 16-09-18,00:50:07,4.592370E+1
 16-09-18,00:51:07,4.592160E+1
 16-09-18,00:52:07,4.591760E+1
 16-09-18,00:53:07,4.591600E+1
 16-09-18,00:54:07,4.591330E+1
 16-09-18,00:55:07,4.591310E+1
 16-09-18,00:56:07,4.591210E+1
 16-09-18,00:57:08,4.591010E+1
 16-09-18,00:58:08,4.590780E+1
 16-09-18,00:59:08,4.590630E+1
 16-09-18,01:00:08,4.590520E+1
 16-09-18,01:01:08,4.590560E+1
 16-09-18,01:02:08,4.590720E+1
 16-09-18,01:03:08,4.590760E+1
 16-09-18,01:04:08,4.590800E+1
 16-09-18,01:05:08,4.591020E+1
 16-09-18,01:06:08,4.591050E+1
 16-09-18,01:07:08,4.590870E+1
 16-09-18,01:08:08,4.590330E+1
 16-09-18,01:09:08,4.590150E+1
 16-09-18,01:10:08,4.590730E+1
 16-09-18,01:11:08,4.591040E+1
 16-09-18,01:12:08,4.591120E+1
 16-09-18,01:13:08,4.591010E+1
 16-09-18,01:14:08,4.590920E+1
 16-09-18,01:15:08,4.591120E+1
 16-09-18,01:16:08,4.591020E+1
 16-09-18,01:17:08,4.590840E+1
 16-09-18,01:18:08,4.591180E+1
 16-09-18,01:19:08,4.591440E+1
 16-09-18,01:20:08,4.591540E+1
 16-09-18,01:21:08,4.591390E+1
 16-09-18,01:22:08,4.591460E+1
 16-09-18,01:23:08,4.591500E+1
 16-09-18,01:24:08,4.591260E+1
 16-09-18,01:25:08,4.591080E+1
 16-09-18,01:26:08,4.590890E+1
 16-09-18,01:27:08,4.590950E+1
 16-09-18,01:28:08,4.590870E+1
 16-09-18,01:29:08,4.590780E+1
 16-09-18,01:30:08,4.590830E+1
 16-09-18,01:31:08,4.590880E+1
 16-09-18,01:32:09,4.590960E+1
 16-09-18,01:33:09,4.591070E+1
 16-09-18,01:34:09,4.591140E+1
 16-09-18,01:35:09,4.591190E+1
 16-09-18,01:36:09,4.590890E+1
 16-09-18,01:37:09,4.590820E+1
 16-09-18,01:38:10,4.590630E+1
 16-09-18,01:39:10,4.590440E+1
 16-09-18,01:40:10,4.590160E+1
 16-09-18,01:41:10,4.590210E+1
 16-09-18,01:42:10,4.590180E+1
 16-09-18,01:43:10,4.590200E+1
 16-09-18,01:44:10,4.590300E+1
 16-09-18,01:45:10,4.590220E+1
 16-09-18,01:46:10,4.590320E+1
 16-09-18,01:47:10,4.590490E+1
 16-09-18,01:48:11,4.590310E+1
 16-09-18,01:49:11,4.590140E+1
 16-09-18,01:50:11,4.590040E+1
 16-09-18,01:51:11,4.590030E+1
 16-09-18,01:52:11,4.589940E+1
 16-09-18,01:53:11,4.589940E+1
 16-09-18,01:54:11,4.589670E+1
 16-09-18,01:55:11,4.589490E+1
 16-09-18,01:56:11,4.589230E+1
 16-09-18,01:57:12,4.589150E+1
 16-09-18,01:58:12,4.589210E+1
 16-09-18,01:59:12,4.589260E+1
 16-09-18,02:00:12,4.589320E+1
 16-09-18,02:01:12,4.589390E+1
 16-09-18,02:02:12,4.589700E+1
 16-09-18,02:03:13,4.589750E+1
 16-09-18,02:04:13,4.589830E+1
 16-09-18,02:05:13,4.589780E+1
 16-09-18,02:06:13,4.589710E+1
 16-09-18,02:07:13,4.589700E+1
 16-09-18,02:08:13,4.589710E+1
 16-09-18,02:09:13,4.589730E+1
 16-09-18,02:10:13,4.589690E+1
 16-09-18,02:11:13,4.589690E+1
 16-09-18,02:12:13,4.589380E+1
 16-09-18,02:13:13,4.589310E+1
 16-09-18,02:14:13,4.589030E+1
 16-09-18,02:15:13,4.588840E+1
 16-09-18,02:16:13,4.588800E+1
 16-09-18,02:17:13,4.588740E+1
