 23-06-18,00:00:42,1.029330E-13
 23-06-18,00:01:43,1.031740E-13
 23-06-18,00:02:43,1.030040E-13
 23-06-18,00:03:43,1.030090E-13
 23-06-18,00:04:43,1.029270E-13
 23-06-18,00:05:43,1.031350E-13
 23-06-18,00:06:43,1.029960E-13
 23-06-18,00:07:44,1.029230E-13
 23-06-18,00:08:44,1.030500E-13
 23-06-18,00:09:44,1.029690E-13
 23-06-18,00:10:44,1.030660E-13
 23-06-18,00:11:44,1.030330E-13
 23-06-18,00:12:44,1.029600E-13
 23-06-18,00:13:44,1.028490E-13
 23-06-18,00:14:44,1.029590E-13
 23-06-18,00:15:44,1.032870E-13
 23-06-18,00:16:44,1.029030E-13
 23-06-18,00:17:44,1.029830E-13
 23-06-18,00:18:44,1.031040E-13
 23-06-18,00:19:44,1.028300E-13
 23-06-18,00:20:44,1.028460E-13
 23-06-18,00:21:44,1.030980E-13
 23-06-18,00:22:44,1.030730E-13
 23-06-18,00:23:44,1.030560E-13
 23-06-18,00:24:44,1.029540E-13
 23-06-18,00:25:44,1.029640E-13
 23-06-18,00:26:44,1.029410E-13
 23-06-18,00:27:44,1.029790E-13
 23-06-18,00:28:44,1.029470E-13
 23-06-18,00:29:44,1.030060E-13
 23-06-18,00:30:44,1.029320E-13
 23-06-18,00:31:44,1.028820E-13
 23-06-18,00:32:44,1.028380E-13
 23-06-18,00:33:44,1.029410E-13
 23-06-18,00:34:44,1.030090E-13
 23-06-18,00:35:44,1.030970E-13
 23-06-18,00:36:44,1.032350E-13
 23-06-18,00:37:44,1.030930E-13
 23-06-18,00:38:44,1.032850E-13
 23-06-18,00:39:44,1.030880E-13
 23-06-18,00:40:44,1.031680E-13
 23-06-18,00:41:44,1.030760E-13
 23-06-18,00:42:45,1.030590E-13
 23-06-18,00:43:45,1.030740E-13
 23-06-18,00:44:45,1.030190E-13
 23-06-18,00:45:45,1.029730E-13
 23-06-18,00:46:45,1.030420E-13
 23-06-18,00:47:45,1.031720E-13
 23-06-18,00:48:45,1.030390E-13
 23-06-18,00:49:45,1.029920E-13
 23-06-18,00:50:45,1.031620E-13
 23-06-18,00:51:45,1.032850E-13
 23-06-18,00:52:45,1.031110E-13
 23-06-18,00:53:45,1.031120E-13
 23-06-18,00:54:45,1.032620E-13
 23-06-18,00:55:45,1.028890E-13
 23-06-18,00:56:45,1.032390E-13
 23-06-18,00:57:45,1.031310E-13
 23-06-18,00:58:45,1.032200E-13
 23-06-18,00:59:45,1.030570E-13
 23-06-18,01:00:45,1.030180E-13
 23-06-18,01:01:45,1.031660E-13
 23-06-18,01:02:45,1.030400E-13
 23-06-18,01:03:45,1.030580E-13
 23-06-18,01:04:45,1.030490E-13
 23-06-18,01:05:45,1.030650E-13
 23-06-18,01:06:45,1.031010E-13
 23-06-18,01:07:45,1.031680E-13
 23-06-18,01:08:45,1.030450E-13
 23-06-18,01:09:45,1.031740E-13
 23-06-18,01:10:46,1.031150E-13
 23-06-18,01:11:46,1.031260E-13
 23-06-18,01:12:46,1.031490E-13
 23-06-18,01:13:46,1.031150E-13
 23-06-18,01:14:46,1.028890E-13
 23-06-18,01:15:46,1.030620E-13
 23-06-18,01:16:46,1.034220E-13
 23-06-18,01:17:46,1.032410E-13
 23-06-18,01:18:46,1.031670E-13
 23-06-18,01:19:47,1.031210E-13
 23-06-18,01:20:47,1.031140E-13
 23-06-18,01:21:47,1.032080E-13
 23-06-18,01:22:47,1.030430E-13
 23-06-18,01:23:47,1.032250E-13
 23-06-18,01:24:47,1.030960E-13
 23-06-18,01:25:47,1.029320E-13
 23-06-18,01:26:47,1.032120E-13
 23-06-18,01:27:47,1.031460E-13
 23-06-18,01:28:47,1.032060E-13
 23-06-18,01:29:47,1.032170E-13
 23-06-18,01:30:47,1.028480E-13
 23-06-18,01:31:47,1.031970E-13
 23-06-18,01:32:47,1.032640E-13
 23-06-18,01:33:47,1.031410E-13
 23-06-18,01:34:47,1.033000E-13
 23-06-18,01:35:47,1.032990E-13
 23-06-18,01:36:47,1.032000E-13
 23-06-18,01:37:47,1.031370E-13
 23-06-18,01:38:47,1.031850E-13
 23-06-18,01:39:47,1.033630E-13
 23-06-18,01:40:48,1.031360E-13
 23-06-18,01:41:48,1.032090E-13
 23-06-18,01:42:48,1.032350E-13
 23-06-18,01:43:48,1.031550E-13
 23-06-18,01:44:48,1.032630E-13
 23-06-18,01:45:48,1.031070E-13
 23-06-18,01:46:48,1.033440E-13
 23-06-18,01:47:48,1.033970E-13
 23-06-18,01:48:48,1.033000E-13
 23-06-18,01:49:48,1.031740E-13
 23-06-18,01:50:48,1.033160E-13
 23-06-18,01:51:49,1.033230E-13
 23-06-18,01:52:49,1.035070E-13
 23-06-18,01:53:49,1.033210E-13
 23-06-18,01:54:49,1.033740E-13
 23-06-18,01:55:49,1.032400E-13
 23-06-18,01:56:49,1.030800E-13
 23-06-18,01:57:49,1.034360E-13
 23-06-18,01:58:49,1.032920E-13
 23-06-18,01:59:49,1.032880E-13
 23-06-18,02:00:49,1.032060E-13
 23-06-18,02:01:49,1.031920E-13
 23-06-18,02:02:49,1.033770E-13
 23-06-18,02:03:49,1.033330E-13
 23-06-18,02:04:49,1.032860E-13
