 23-06-18,00:00:42,1.589000E-7
 23-06-18,00:01:43,1.584370E-7
 23-06-18,00:02:43,1.582070E-7
 23-06-18,00:03:43,1.577510E-7
 23-06-18,00:04:43,1.575250E-7
 23-06-18,00:05:43,1.570710E-7
 23-06-18,00:06:43,1.568460E-7
 23-06-18,00:07:44,1.563810E-7
 23-06-18,00:08:44,1.561580E-7
 23-06-18,00:09:44,1.557130E-7
 23-06-18,00:10:44,1.554920E-7
 23-06-18,00:11:44,1.550500E-7
 23-06-18,00:12:44,1.548290E-7
 23-06-18,00:13:44,1.543880E-7
 23-06-18,00:14:44,1.541690E-7
 23-06-18,00:15:44,1.537290E-7
 23-06-18,00:16:44,1.535090E-7
 23-06-18,00:17:44,1.530720E-7
 23-06-18,00:18:44,1.528540E-7
 23-06-18,00:19:44,1.524230E-7
 23-06-18,00:20:44,1.522090E-7
 23-06-18,00:21:44,1.517840E-7
 23-06-18,00:22:44,1.515730E-7
 23-06-18,00:23:44,1.511550E-7
 23-06-18,00:24:44,1.509460E-7
 23-06-18,00:25:44,1.505320E-7
 23-06-18,00:26:44,1.503250E-7
 23-06-18,00:27:44,1.499120E-7
 23-06-18,00:28:44,1.497070E-7
 23-06-18,00:29:44,1.492940E-7
 23-06-18,00:30:44,1.490880E-7
 23-06-18,00:31:44,1.486760E-7
 23-06-18,00:32:44,1.484700E-7
 23-06-18,00:33:44,1.480700E-7
 23-06-18,00:34:44,1.478690E-7
 23-06-18,00:35:44,1.474720E-7
 23-06-18,00:36:44,1.472750E-7
 23-06-18,00:37:44,1.468840E-7
 23-06-18,00:38:44,1.466910E-7
 23-06-18,00:39:44,1.463060E-7
 23-06-18,00:40:44,1.461150E-7
 23-06-18,00:41:44,1.457350E-7
 23-06-18,00:42:45,1.455450E-7
 23-06-18,00:43:45,1.451730E-7
 23-06-18,00:44:45,1.449880E-7
 23-06-18,00:45:45,1.446100E-7
 23-06-18,00:46:45,1.444270E-7
 23-06-18,00:47:45,1.440610E-7
 23-06-18,00:48:45,1.438800E-7
 23-06-18,00:49:45,1.435200E-7
 23-06-18,00:50:45,1.433420E-7
 23-06-18,00:51:45,1.429830E-7
 23-06-18,00:52:45,1.428070E-7
 23-06-18,00:53:45,1.424580E-7
 23-06-18,00:54:45,1.422850E-7
 23-06-18,00:55:45,1.419450E-7
 23-06-18,00:56:45,1.417760E-7
 23-06-18,00:57:45,1.414440E-7
 23-06-18,00:58:45,1.412780E-7
 23-06-18,00:59:45,1.409460E-7
 23-06-18,01:00:45,1.407840E-7
 23-06-18,01:01:45,1.404620E-7
 23-06-18,01:02:45,1.403030E-7
 23-06-18,01:03:45,1.399850E-7
 23-06-18,01:04:45,1.398270E-7
 23-06-18,01:05:45,1.395170E-7
 23-06-18,01:06:45,1.393600E-7
 23-06-18,01:07:45,1.390450E-7
 23-06-18,01:08:45,1.388890E-7
 23-06-18,01:09:45,1.385820E-7
 23-06-18,01:10:46,1.384290E-7
 23-06-18,01:11:46,1.381230E-7
 23-06-18,01:12:46,1.379710E-7
 23-06-18,01:13:46,1.376710E-7
 23-06-18,01:14:46,1.375220E-7
 23-06-18,01:15:46,1.372240E-7
 23-06-18,01:16:46,1.370770E-7
 23-06-18,01:17:46,1.367850E-7
 23-06-18,01:18:46,1.366380E-7
 23-06-18,01:19:47,1.363460E-7
 23-06-18,01:20:47,1.362010E-7
 23-06-18,01:21:47,1.359130E-7
 23-06-18,01:22:47,1.357710E-7
 23-06-18,01:23:47,1.354870E-7
 23-06-18,01:24:47,1.353460E-7
 23-06-18,01:25:47,1.350670E-7
 23-06-18,01:26:47,1.349270E-7
 23-06-18,01:27:47,1.346490E-7
 23-06-18,01:28:47,1.345100E-7
 23-06-18,01:29:47,1.342400E-7
 23-06-18,01:30:47,1.341050E-7
 23-06-18,01:31:47,1.338390E-7
 23-06-18,01:32:47,1.338210E-7
 23-06-18,01:33:47,1.337530E-7
 23-06-18,01:34:47,1.337200E-7
 23-06-18,01:35:47,1.336490E-7
 23-06-18,01:36:47,1.336090E-7
 23-06-18,01:37:47,1.335130E-7
 23-06-18,01:38:47,1.334600E-7
 23-06-18,01:39:47,1.333430E-7
 23-06-18,01:40:48,1.332780E-7
 23-06-18,01:41:48,1.331410E-7
 23-06-18,01:42:48,1.330690E-7
 23-06-18,01:43:48,1.329190E-7
 23-06-18,01:44:48,1.328410E-7
 23-06-18,01:45:48,1.326760E-7
 23-06-18,01:46:48,1.325900E-7
 23-06-18,01:47:48,1.324160E-7
 23-06-18,01:48:48,1.323310E-7
 23-06-18,01:49:48,1.321550E-7
 23-06-18,01:50:48,1.320680E-7
 23-06-18,01:51:49,1.318920E-7
 23-06-18,01:52:49,1.318040E-7
 23-06-18,01:53:49,1.316270E-7
 23-06-18,01:54:49,1.315360E-7
 23-06-18,01:55:49,1.313570E-7
 23-06-18,01:56:49,1.312660E-7
 23-06-18,01:57:49,1.310830E-7
 23-06-18,01:58:49,1.309930E-7
 23-06-18,01:59:49,1.308080E-7
 23-06-18,02:00:49,1.307160E-7
 23-06-18,02:01:49,1.305370E-7
 23-06-18,02:02:49,1.304450E-7
 23-06-18,02:03:49,1.302620E-7
 23-06-18,02:04:49,1.301720E-7
 23-06-18,02:05:49,1.299870E-7
 23-06-18,02:06:49,1.298940E-7
 23-06-18,02:07:49,1.297090E-7
 23-06-18,02:08:50,1.296140E-7
 23-06-18,02:09:50,1.294270E-7
 23-06-18,02:10:50,1.293340E-7
 23-06-18,02:11:50,1.291430E-7
 23-06-18,02:12:50,1.290470E-7
 23-06-18,02:13:50,1.288540E-7
 23-06-18,02:14:50,1.287580E-7
 23-06-18,02:15:50,1.285710E-7
 23-06-18,02:16:50,1.284750E-7
 23-06-18,02:17:50,1.282850E-7
 23-06-18,02:18:50,1.281900E-7
 23-06-18,02:19:50,1.280060E-7
 23-06-18,02:20:50,1.278200E-7
 23-06-18,02:21:50,1.277280E-7
 23-06-18,02:22:50,1.276350E-7
 23-06-18,02:23:50,1.274510E-7
 23-06-18,02:24:50,1.273570E-7
 23-06-18,02:25:50,1.271700E-7
 23-06-18,02:26:51,1.269840E-7
 23-06-18,02:27:50,1.268890E-7
 23-06-18,02:28:50,1.267960E-7
 23-06-18,02:29:50,1.266090E-7
 23-06-18,02:30:50,1.265170E-7
 23-06-18,02:31:51,1.263350E-7
 23-06-18,02:32:50,1.262440E-7
 23-06-18,02:33:51,1.260630E-7
 23-06-18,02:34:51,1.259740E-7
 23-06-18,02:35:51,1.257960E-7
 23-06-18,02:36:51,1.256160E-7
 23-06-18,02:37:51,1.255240E-7
 23-06-18,02:38:51,1.254340E-7
 23-06-18,02:39:51,1.252540E-7
 23-06-18,02:40:51,1.251640E-7
 23-06-18,02:41:51,1.249890E-7
 23-06-18,02:42:51,1.248990E-7
 23-06-18,02:43:51,1.247230E-7
 23-06-18,02:44:51,1.245480E-7
 23-06-18,02:45:51,1.244620E-7
 23-06-18,02:46:51,1.243790E-7
 23-06-18,02:47:51,1.242110E-7
 23-06-18,02:48:51,1.241230E-7
 23-06-18,02:49:51,1.239540E-7
 23-06-18,02:50:51,1.237810E-7
 23-06-18,02:51:51,1.236940E-7
 23-06-18,02:52:51,1.236100E-7
 23-06-18,02:53:51,1.234360E-7
 23-06-18,02:54:51,1.233510E-7
 23-06-18,02:55:51,1.231830E-7
 23-06-18,02:56:51,1.231040E-7
 23-06-18,02:57:51,1.229380E-7
 23-06-18,02:58:51,1.227740E-7
 23-06-18,02:59:51,1.226910E-7
 23-06-18,03:00:51,1.225290E-7
 23-06-18,03:01:51,1.224460E-7
 23-06-18,03:02:51,1.223660E-7
 23-06-18,03:03:51,1.222050E-7
 23-06-18,03:04:51,1.221270E-7
 23-06-18,03:05:51,1.219670E-7
 23-06-18,03:06:51,1.218030E-7
 23-06-18,03:07:51,1.217230E-7
 23-06-18,03:08:51,1.216430E-7
 23-06-18,03:09:51,1.214830E-7
 23-06-18,03:10:51,1.214030E-7
 23-06-18,03:11:51,1.212470E-7
 23-06-18,03:12:51,1.211680E-7
 23-06-18,03:13:51,1.210160E-7
 23-06-18,03:14:51,1.208640E-7
 23-06-18,03:15:51,1.207870E-7
 23-06-18,03:16:51,1.207110E-7
 23-06-18,03:17:51,1.205640E-7
 23-06-18,03:18:51,1.204900E-7
 23-06-18,03:19:51,1.203410E-7
 23-06-18,03:20:51,1.202660E-7
 23-06-18,03:21:51,1.201180E-7
 23-06-18,03:22:51,1.200410E-7
 23-06-18,03:23:51,1.198960E-7
 23-06-18,03:24:51,1.198250E-7
 23-06-18,03:25:51,1.196790E-7
 23-06-18,03:26:51,1.196070E-7
 23-06-18,03:27:51,1.194620E-7
 23-06-18,03:28:51,1.193910E-7
 23-06-18,03:29:51,1.192490E-7
 23-06-18,03:30:51,1.191110E-7
 23-06-18,03:31:51,1.190410E-7
 23-06-18,03:32:51,1.189740E-7
 23-06-18,03:33:51,1.188360E-7
 23-06-18,03:34:51,1.187660E-7
 23-06-18,03:35:51,1.186280E-7
 23-06-18,03:36:51,1.185620E-7
 23-06-18,03:37:51,1.184260E-7
 23-06-18,03:38:51,1.183610E-7
 23-06-18,03:39:52,1.182300E-7
 23-06-18,03:40:51,1.181660E-7
 23-06-18,03:41:52,1.180390E-7
 23-06-18,03:42:52,1.179070E-7
 23-06-18,03:43:52,1.178440E-7
 23-06-18,03:44:52,1.177810E-7
 23-06-18,03:45:52,1.176540E-7
 23-06-18,03:46:52,1.175900E-7
 23-06-18,03:47:52,1.174600E-7
 23-06-18,03:48:52,1.173420E-7
 23-06-18,03:49:52,1.172840E-7
 23-06-18,03:50:52,1.172240E-7
 23-06-18,03:51:52,1.171080E-7
 23-06-18,03:52:52,1.170500E-7
 23-06-18,03:53:52,1.169310E-7
 23-06-18,03:54:52,1.168130E-7
 23-06-18,03:55:52,1.167550E-7
 23-06-18,03:56:52,1.166990E-7
 23-06-18,03:57:52,1.165880E-7
 23-06-18,03:58:52,1.164770E-7
 23-06-18,03:59:52,1.164180E-7
 23-06-18,04:00:52,1.163590E-7
 23-06-18,04:01:52,1.162470E-7
 23-06-18,04:02:52,1.161940E-7
 23-06-18,04:03:52,1.160870E-7
 23-06-18,04:04:52,1.159850E-7
 23-06-18,04:05:52,1.159350E-7
 23-06-18,04:06:52,1.158890E-7
 23-06-18,04:07:52,1.157930E-7
 23-06-18,04:08:52,1.157460E-7
 23-06-18,04:09:52,1.156520E-7
 23-06-18,04:10:52,1.155600E-7
 23-06-18,04:11:52,1.155150E-7
 23-06-18,04:12:52,1.154690E-7
 23-06-18,04:13:52,1.153750E-7
 23-06-18,04:14:52,1.152830E-7
 23-06-18,04:15:52,1.152330E-7
 23-06-18,04:16:52,1.151850E-7
 23-06-18,04:17:52,1.150940E-7
 23-06-18,04:18:52,1.150500E-7
 23-06-18,04:19:52,1.149640E-7
 23-06-18,04:20:52,1.149200E-7
 23-06-18,04:21:52,1.148340E-7
 23-06-18,04:22:52,1.147530E-7
 23-06-18,04:23:52,1.147120E-7
 23-06-18,04:24:52,1.146720E-7
 23-06-18,04:25:52,1.145970E-7
 23-06-18,04:26:52,1.145590E-7
 23-06-18,04:27:52,1.144800E-7
 23-06-18,04:28:52,1.144390E-7
 23-06-18,04:29:52,1.143630E-7
 23-06-18,04:30:52,1.142870E-7
 23-06-18,04:31:52,1.142520E-7
 23-06-18,04:32:52,1.141810E-7
 23-06-18,04:33:52,1.141440E-7
 23-06-18,04:34:52,1.141110E-7
 23-06-18,04:35:52,1.140430E-7
 23-06-18,04:36:52,1.140090E-7
 23-06-18,04:37:52,1.139410E-7
 23-06-18,04:38:52,1.138740E-7
 23-06-18,04:39:52,1.138410E-7
 23-06-18,04:40:52,1.138070E-7
 23-06-18,04:41:52,1.137390E-7
 23-06-18,04:42:53,1.136710E-7
 23-06-18,04:43:52,1.136360E-7
 23-06-18,04:44:52,1.136010E-7
 23-06-18,04:45:52,1.135280E-7
 23-06-18,04:46:53,1.134580E-7
 23-06-18,04:47:52,1.134210E-7
 23-06-18,04:48:52,1.133860E-7
 23-06-18,04:49:52,1.133110E-7
 23-06-18,04:50:53,1.132740E-7
 23-06-18,04:51:53,1.131950E-7
 23-06-18,04:52:53,1.131550E-7
 23-06-18,04:53:53,1.130770E-7
 23-06-18,04:54:53,1.130000E-7
 23-06-18,04:55:53,1.129620E-7
 23-06-18,04:56:53,1.128860E-7
 23-06-18,04:57:53,1.128480E-7
 23-06-18,04:58:53,1.128100E-7
 23-06-18,04:59:53,1.127350E-7
 23-06-18,05:00:53,1.126960E-7
 23-06-18,05:01:53,1.126280E-7
 23-06-18,05:02:53,1.125910E-7
 23-06-18,05:03:53,1.125220E-7
 23-06-18,05:04:53,1.124490E-7
 23-06-18,05:05:53,1.124110E-7
 23-06-18,05:06:53,1.123720E-7
 23-06-18,05:07:53,1.122950E-7
 23-06-18,05:08:53,1.122570E-7
 23-06-18,05:09:53,1.121790E-7
 23-06-18,05:10:53,1.121400E-7
 23-06-18,05:11:53,1.120640E-7
 23-06-18,05:12:53,1.119880E-7
 23-06-18,05:13:53,1.119530E-7
 23-06-18,05:14:53,1.119170E-7
 23-06-18,05:15:53,1.118450E-7
 23-06-18,05:16:53,1.118080E-7
 23-06-18,05:17:53,1.117360E-7
 23-06-18,05:18:53,1.116640E-7
 23-06-18,05:19:53,1.116290E-7
 23-06-18,05:20:53,1.115610E-7
 23-06-18,05:21:53,1.115270E-7
 23-06-18,05:22:53,1.114940E-7
 23-06-18,05:23:53,1.114280E-7
 23-06-18,05:24:53,1.113940E-7
 23-06-18,05:25:53,1.113280E-7
 23-06-18,05:26:53,1.112930E-7
 23-06-18,05:27:53,1.112250E-7
 23-06-18,05:28:53,1.111920E-7
 23-06-18,05:29:53,1.111240E-7
 23-06-18,05:30:53,1.110570E-7
 23-06-18,05:31:53,1.110230E-7
 23-06-18,05:32:53,1.109890E-7
 23-06-18,05:33:53,1.109220E-7
 23-06-18,05:34:53,1.108880E-7
 23-06-18,05:35:53,1.108250E-7
 23-06-18,05:36:53,1.107960E-7
 23-06-18,05:37:53,1.107380E-7
 23-06-18,05:38:53,1.107080E-7
 23-06-18,05:39:53,1.106470E-7
 23-06-18,05:40:53,1.106130E-7
 23-06-18,05:41:53,1.105470E-7
 23-06-18,05:42:53,1.104870E-7
 23-06-18,05:43:53,1.104560E-7
 23-06-18,05:44:54,1.103950E-7
 23-06-18,05:45:53,1.103680E-7
 23-06-18,05:46:53,1.103390E-7
 23-06-18,05:47:54,1.102880E-7
 23-06-18,05:48:53,1.102610E-7
 23-06-18,05:49:53,1.102050E-7
 23-06-18,05:50:54,1.101540E-7
 23-06-18,05:51:53,1.101280E-7
 23-06-18,05:52:54,1.101020E-7
 23-06-18,05:53:54,1.100480E-7
 23-06-18,05:54:54,1.100240E-7
 23-06-18,05:55:54,1.099750E-7
 23-06-18,05:56:54,1.099520E-7
 23-06-18,05:57:54,1.099070E-7
 23-06-18,05:58:54,1.098640E-7
 23-06-18,05:59:54,1.098400E-7
 23-06-18,06:00:54,1.098160E-7
 23-06-18,06:01:54,1.097680E-7
 23-06-18,06:02:54,1.097450E-7
 23-06-18,06:03:54,1.097000E-7
 23-06-18,06:04:54,1.096750E-7
 23-06-18,06:05:54,1.096260E-7
 23-06-18,06:06:54,1.096040E-7
 23-06-18,06:07:54,1.095600E-7
