 23-06-18,00:00:42,1.240710E+2
 23-06-18,00:01:43,1.238160E+2
 23-06-18,00:02:43,1.236890E+2
 23-06-18,00:03:43,1.234390E+2
 23-06-18,00:04:43,1.233070E+2
 23-06-18,00:05:43,1.230540E+2
 23-06-18,00:06:43,1.229270E+2
 23-06-18,00:07:44,1.226640E+2
 23-06-18,00:08:44,1.225550E+2
 23-06-18,00:09:44,1.223100E+2
 23-06-18,00:10:44,1.221820E+2
 23-06-18,00:11:44,1.219310E+2
 23-06-18,00:12:44,1.217970E+2
 23-06-18,00:13:44,1.215730E+2
 23-06-18,00:14:44,1.214340E+2
 23-06-18,00:15:44,1.211920E+2
 23-06-18,00:16:44,1.210720E+2
 23-06-18,00:17:44,1.208310E+2
 23-06-18,00:18:44,1.207120E+2
 23-06-18,00:19:44,1.204550E+2
 23-06-18,00:20:44,1.203240E+2
 23-06-18,00:21:44,1.200800E+2
 23-06-18,00:22:44,1.199570E+2
 23-06-18,00:23:44,1.197170E+2
 23-06-18,00:24:44,1.195940E+2
 23-06-18,00:25:44,1.193530E+2
 23-06-18,00:26:44,1.192280E+2
 23-06-18,00:27:44,1.189730E+2
 23-06-18,00:28:44,1.188430E+2
 23-06-18,00:29:44,1.186170E+2
 23-06-18,00:30:44,1.184910E+2
 23-06-18,00:31:44,1.182450E+2
 23-06-18,00:32:44,1.181160E+2
 23-06-18,00:33:44,1.178780E+2
 23-06-18,00:34:44,1.177710E+2
 23-06-18,00:35:44,1.175220E+2
 23-06-18,00:36:44,1.173990E+2
 23-06-18,00:37:44,1.171710E+2
 23-06-18,00:38:44,1.170420E+2
 23-06-18,00:39:44,1.168110E+2
 23-06-18,00:40:44,1.166840E+2
 23-06-18,00:41:44,1.164570E+2
 23-06-18,00:42:45,1.163410E+2
 23-06-18,00:43:45,1.161010E+2
 23-06-18,00:44:45,1.159750E+2
 23-06-18,00:45:45,1.157320E+2
 23-06-18,00:46:45,1.156110E+2
 23-06-18,00:47:45,1.153890E+2
 23-06-18,00:48:45,1.152470E+2
 23-06-18,00:49:45,1.150270E+2
 23-06-18,00:50:45,1.148970E+2
 23-06-18,00:51:45,1.146490E+2
 23-06-18,00:52:45,1.145500E+2
 23-06-18,00:53:45,1.143040E+2
 23-06-18,00:54:45,1.141850E+2
 23-06-18,00:55:45,1.139590E+2
 23-06-18,00:56:45,1.138270E+2
 23-06-18,00:57:45,1.135960E+2
 23-06-18,00:58:45,1.134810E+2
 23-06-18,00:59:45,1.132530E+2
 23-06-18,01:00:45,1.131190E+2
 23-06-18,01:01:45,1.129080E+2
 23-06-18,01:02:45,1.127740E+2
 23-06-18,01:03:45,1.125530E+2
