 23-06-18,00:00:42,1.789860E+2
 23-06-18,00:01:43,1.788730E+2
 23-06-18,00:02:43,1.786290E+2
 23-06-18,00:03:43,1.785030E+2
 23-06-18,00:04:43,1.782990E+2
 23-06-18,00:05:43,1.781560E+2
 23-06-18,00:06:43,1.779130E+2
 23-06-18,00:07:44,1.777710E+2
 23-06-18,00:08:44,1.775330E+2
 23-06-18,00:09:44,1.774180E+2
 23-06-18,00:10:44,1.771850E+2
 23-06-18,00:11:44,1.770650E+2
 23-06-18,00:12:44,1.768150E+2
 23-06-18,00:13:44,1.767030E+2
 23-06-18,00:14:44,1.764880E+2
 23-06-18,00:15:44,1.763540E+2
 23-06-18,00:16:44,1.761130E+2
 23-06-18,00:17:44,1.759960E+2
 23-06-18,00:18:44,1.757530E+2
 23-06-18,00:19:44,1.756400E+2
 23-06-18,00:20:44,1.753780E+2
 23-06-18,00:21:44,1.752680E+2
 23-06-18,00:22:44,1.750380E+2
 23-06-18,00:23:44,1.749020E+2
 23-06-18,00:24:44,1.746720E+2
 23-06-18,00:25:44,1.745780E+2
 23-06-18,00:26:44,1.743440E+2
 23-06-18,00:27:44,1.742260E+2
 23-06-18,00:28:44,1.739710E+2
 23-06-18,00:29:44,1.738790E+2
 23-06-18,00:30:44,1.736460E+2
 23-06-18,00:31:44,1.735280E+2
 23-06-18,00:32:44,1.733000E+2
 23-06-18,00:33:44,1.731710E+2
 23-06-18,00:34:44,1.729270E+2
 23-06-18,00:35:44,1.728320E+2
 23-06-18,00:36:44,1.726150E+2
 23-06-18,00:37:44,1.724890E+2
 23-06-18,00:38:44,1.722590E+2
 23-06-18,00:39:44,1.721390E+2
 23-06-18,00:40:44,1.719200E+2
 23-06-18,00:41:44,1.717830E+2
 23-06-18,00:42:45,1.715670E+2
 23-06-18,00:43:45,1.714700E+2
 23-06-18,00:44:45,1.712300E+2
 23-06-18,00:45:45,1.711090E+2
 23-06-18,00:46:45,1.708440E+2
 23-06-18,00:47:45,1.707590E+2
 23-06-18,00:48:45,1.705440E+2
 23-06-18,00:49:45,1.704090E+2
 23-06-18,00:50:45,1.701930E+2
 23-06-18,00:51:45,1.700530E+2
 23-06-18,00:52:45,1.698420E+2
 23-06-18,00:53:45,1.697220E+2
 23-06-18,00:54:45,1.694990E+2
 23-06-18,00:55:45,1.693920E+2
 23-06-18,00:56:45,1.691590E+2
 23-06-18,00:57:45,1.690650E+2
 23-06-18,00:58:45,1.688430E+2
 23-06-18,00:59:45,1.687390E+2
 23-06-18,01:00:45,1.685050E+2
 23-06-18,01:01:45,1.683790E+2
 23-06-18,01:02:45,1.681480E+2
 23-06-18,01:03:45,1.680330E+2
 23-06-18,01:04:45,1.678300E+2
 23-06-18,01:05:45,1.677090E+2
 23-06-18,01:06:45,1.674780E+2
 23-06-18,01:07:45,1.673760E+2
 23-06-18,01:08:45,1.671580E+2
 23-06-18,01:09:45,1.670420E+2
 23-06-18,01:10:46,1.668210E+2
 23-06-18,01:11:46,1.667140E+2
 23-06-18,01:12:46,1.664940E+2
 23-06-18,01:13:46,1.663910E+2
 23-06-18,01:14:46,1.661470E+2
 23-06-18,01:15:46,1.660490E+2
 23-06-18,01:16:46,1.658250E+2
 23-06-18,01:17:46,1.657170E+2
 23-06-18,01:18:46,1.654780E+2
 23-06-18,01:19:47,1.653680E+2
 23-06-18,01:20:47,1.651480E+2
 23-06-18,01:21:47,1.650450E+2
 23-06-18,01:22:47,1.648180E+2
 23-06-18,01:23:47,1.646970E+2
 23-06-18,01:24:47,1.644930E+2
 23-06-18,01:25:47,1.643750E+2
 23-06-18,01:26:47,1.641540E+2
 23-06-18,01:27:47,1.640570E+2
 23-06-18,01:28:47,1.638450E+2
 23-06-18,01:29:47,1.637290E+2
 23-06-18,01:30:47,1.635200E+2
 23-06-18,01:31:47,1.634220E+2
 23-06-18,01:32:47,1.631890E+2
 23-06-18,01:33:47,1.630860E+2
 23-06-18,01:34:47,1.628570E+2
 23-06-18,01:35:47,1.627670E+2
 23-06-18,01:36:47,1.625520E+2
 23-06-18,01:37:47,1.624370E+2
 23-06-18,01:38:47,1.622100E+2
 23-06-18,01:39:47,1.621060E+2
 23-06-18,01:40:48,1.619000E+2
 23-06-18,01:41:48,1.617850E+2
 23-06-18,01:42:48,1.615860E+2
 23-06-18,01:43:48,1.614490E+2
 23-06-18,01:44:48,1.612510E+2
 23-06-18,01:45:48,1.611390E+2
 23-06-18,01:46:48,1.609250E+2
 23-06-18,01:47:48,1.608020E+2
 23-06-18,01:48:48,1.605950E+2
 23-06-18,01:49:48,1.604950E+2
 23-06-18,01:50:48,1.602690E+2
 23-06-18,01:51:49,1.601740E+2
 23-06-18,01:52:49,1.599420E+2
 23-06-18,01:53:49,1.598450E+2
 23-06-18,01:54:49,1.596190E+2
