 23-06-18,00:00:42,5.051340E+1
 23-06-18,00:01:43,5.053110E+1
 23-06-18,00:02:43,5.056940E+1
 23-06-18,00:03:43,5.058920E+1
 23-06-18,00:04:43,5.062110E+1
 23-06-18,00:05:43,5.064370E+1
 23-06-18,00:06:43,5.068180E+1
 23-06-18,00:07:44,5.070420E+1
 23-06-18,00:08:44,5.074170E+1
 23-06-18,00:09:44,5.075990E+1
 23-06-18,00:10:44,5.079650E+1
 23-06-18,00:11:44,5.081540E+1
 23-06-18,00:12:44,5.085490E+1
 23-06-18,00:13:44,5.087260E+1
 23-06-18,00:14:44,5.090650E+1
 23-06-18,00:15:44,5.092770E+1
 23-06-18,00:16:44,5.096580E+1
 23-06-18,00:17:44,5.098430E+1
 23-06-18,00:18:44,5.102280E+1
 23-06-18,00:19:44,5.104070E+1
 23-06-18,00:20:44,5.108230E+1
 23-06-18,00:21:44,5.109970E+1
 23-06-18,00:22:44,5.113620E+1
 23-06-18,00:23:44,5.115810E+1
 23-06-18,00:24:44,5.119560E+1
 23-06-18,00:25:44,5.121100E+1
 23-06-18,00:26:44,5.124900E+1
 23-06-18,00:27:44,5.126840E+1
 23-06-18,00:28:44,5.130990E+1
 23-06-18,00:29:44,5.132490E+1
 23-06-18,00:30:44,5.136290E+1
 23-06-18,00:31:44,5.138230E+1
 23-06-18,00:32:44,5.141960E+1
 23-06-18,00:33:44,5.144070E+1
 23-06-18,00:34:44,5.148060E+1
 23-06-18,00:35:44,5.149620E+1
 23-06-18,00:36:44,5.153180E+1
 23-06-18,00:37:44,5.155250E+1
 23-06-18,00:38:44,5.159030E+1
 23-06-18,00:39:44,5.160990E+1
 23-06-18,00:40:44,5.164590E+1
 23-06-18,00:41:44,5.166840E+1
 23-06-18,00:42:45,5.170400E+1
 23-06-18,00:43:45,5.171980E+1
 23-06-18,00:44:45,5.175940E+1
 23-06-18,00:45:45,5.177940E+1
 23-06-18,00:46:45,5.182300E+1
 23-06-18,00:47:45,5.183710E+1
 23-06-18,00:48:45,5.187260E+1
 23-06-18,00:49:45,5.189480E+1
 23-06-18,00:50:45,5.193050E+1
 23-06-18,00:51:45,5.195360E+1
 23-06-18,00:52:45,5.198940E+1
 23-06-18,00:53:45,5.200960E+1
 23-06-18,00:54:45,5.204760E+1
 23-06-18,00:55:45,5.206590E+1
 23-06-18,00:56:45,5.210560E+1
 23-06-18,00:57:45,5.212150E+1
 23-06-18,00:58:45,5.215940E+1
 23-06-18,00:59:45,5.217720E+1
 23-06-18,01:00:45,5.221710E+1
 23-06-18,01:01:45,5.223860E+1
 23-06-18,01:02:45,5.227810E+1
 23-06-18,01:03:45,5.229770E+1
 23-06-18,01:04:45,5.233240E+1
 23-06-18,01:05:45,5.235310E+1
 23-06-18,01:06:45,5.239260E+1
 23-06-18,01:07:45,5.241010E+1
 23-06-18,01:08:45,5.244740E+1
 23-06-18,01:09:45,5.246740E+1
 23-06-18,01:10:46,5.250540E+1
 23-06-18,01:11:46,5.252370E+1
 23-06-18,01:12:46,5.256150E+1
 23-06-18,01:13:46,5.257920E+1
 23-06-18,01:14:46,5.262130E+1
 23-06-18,01:15:46,5.263810E+1
 23-06-18,01:16:46,5.267650E+1
