 28-01-19,00:00:07,3.348980E+2
 28-01-19,00:01:07,3.348060E+2
 28-01-19,00:02:07,3.347800E+2
 28-01-19,00:03:07,3.347680E+2
 28-01-19,00:04:07,3.348460E+2
 28-01-19,00:05:07,3.349230E+2
 28-01-19,00:06:07,3.348970E+2
 28-01-19,00:07:07,3.347640E+2
 28-01-19,00:08:07,3.347920E+2
 28-01-19,00:09:07,3.347050E+2
 28-01-19,00:10:07,3.346290E+2
 28-01-19,00:11:07,3.346420E+2
 28-01-19,00:12:07,3.347330E+2
 28-01-19,00:13:07,3.346580E+2
 28-01-19,00:14:07,3.346300E+2
 28-01-19,00:15:07,3.347240E+2
 28-01-19,00:16:07,3.346550E+2
 28-01-19,00:17:07,3.344530E+2
 28-01-19,00:18:07,3.344860E+2
 28-01-19,00:19:07,3.343980E+2
 28-01-19,00:20:07,3.344640E+2
 28-01-19,00:21:07,3.344640E+2
 28-01-19,00:22:07,3.344430E+2
 28-01-19,00:23:07,3.343400E+2
 28-01-19,00:24:07,3.342740E+2
 28-01-19,00:25:07,3.343180E+2
 28-01-19,00:26:07,3.343140E+2
 28-01-19,00:27:07,3.342850E+2
 28-01-19,00:28:07,3.343770E+2
 28-01-19,00:29:07,3.343890E+2
 28-01-19,00:30:07,3.343870E+2
 28-01-19,00:31:07,3.340710E+2
 28-01-19,00:32:07,3.339380E+2
 28-01-19,00:33:07,3.339810E+2
 28-01-19,00:34:07,3.358220E+2
 28-01-19,00:35:07,3.368560E+2
 28-01-19,00:36:07,3.368410E+2
 28-01-19,00:37:07,3.369610E+2
 28-01-19,00:38:07,3.369390E+2
 28-01-19,00:39:07,3.369080E+2
 28-01-19,00:40:07,3.369230E+2
 28-01-19,00:41:07,3.369050E+2
 28-01-19,00:42:07,3.369030E+2
 28-01-19,00:43:07,3.367860E+2
 28-01-19,00:44:07,3.367260E+2
 28-01-19,00:45:07,3.367380E+2
 28-01-19,00:46:08,3.368150E+2
 28-01-19,00:47:07,3.369610E+2
 28-01-19,00:48:08,3.369420E+2
 28-01-19,00:49:08,3.369210E+2
 28-01-19,00:50:08,3.370280E+2
 28-01-19,00:51:08,3.369860E+2
 28-01-19,00:52:08,3.368540E+2
 28-01-19,00:53:08,3.368550E+2
 28-01-19,00:54:08,3.368670E+2
 28-01-19,00:55:08,3.367980E+2
 28-01-19,00:56:08,3.367530E+2
 28-01-19,00:57:08,3.367090E+2
 28-01-19,00:58:08,3.367470E+2
 28-01-19,00:59:08,3.365980E+2
 28-01-19,01:00:08,3.364650E+2
 28-01-19,01:01:08,3.364020E+2
 28-01-19,01:02:08,3.364690E+2
 28-01-19,01:03:08,3.364260E+2
