 28-01-19,00:00:07,9.553700E-1
 28-01-19,00:01:07,9.556060E-1
 28-01-19,00:02:07,9.556430E-1
 28-01-19,00:03:07,9.557460E-1
 28-01-19,00:04:07,9.552580E-1
 28-01-19,00:05:07,9.554600E-1
 28-01-19,00:06:07,9.553240E-1
 28-01-19,00:07:07,9.561490E-1
 28-01-19,00:08:07,9.555890E-1
 28-01-19,00:09:07,9.556290E-1
 28-01-19,00:10:07,9.562420E-1
 28-01-19,00:11:07,9.559730E-1
 28-01-19,00:12:07,9.553100E-1
 28-01-19,00:13:07,9.554020E-1
 28-01-19,00:14:07,9.560030E-1
 28-01-19,00:15:07,9.555540E-1
 28-01-19,00:16:07,9.555720E-1
 28-01-19,00:17:07,9.560570E-1
 28-01-19,00:18:07,9.560120E-1
 28-01-19,00:19:07,9.557030E-1
 28-01-19,00:20:07,9.556530E-1
 28-01-19,00:21:07,9.554800E-1
 28-01-19,00:22:07,9.556810E-1
 28-01-19,00:23:07,9.560190E-1
 28-01-19,00:24:07,9.561860E-1
 28-01-19,00:25:07,9.559500E-1
 28-01-19,00:26:07,9.554750E-1
 28-01-19,00:27:07,9.557350E-1
 28-01-19,00:28:07,9.555570E-1
 28-01-19,00:29:07,9.553010E-1
 28-01-19,00:30:07,9.560480E-1
 28-01-19,00:31:07,9.563890E-1
 28-01-19,00:32:07,9.565760E-1
 28-01-19,00:33:07,9.564080E-1
 28-01-19,00:34:07,9.514850E-1
 28-01-19,00:35:07,9.510600E-1
 28-01-19,00:36:07,9.539930E-1
 28-01-19,00:37:07,9.541520E-1
 28-01-19,00:38:07,9.542330E-1
 28-01-19,00:39:07,9.540590E-1
 28-01-19,00:40:07,9.539780E-1
 28-01-19,00:41:07,9.542930E-1
 28-01-19,00:42:07,9.539020E-1
 28-01-19,00:43:07,9.546550E-1
 28-01-19,00:44:07,9.548520E-1
 28-01-19,00:45:07,9.548540E-1
 28-01-19,00:46:08,9.538110E-1
 28-01-19,00:47:07,9.536590E-1
 28-01-19,00:48:08,9.540330E-1
 28-01-19,00:49:08,9.542760E-1
 28-01-19,00:50:08,9.535380E-1
 28-01-19,00:51:08,9.536340E-1
 28-01-19,00:52:08,9.544180E-1
 28-01-19,00:53:08,9.544910E-1
 28-01-19,00:54:08,9.540560E-1
 28-01-19,00:55:08,9.535960E-1
 28-01-19,00:56:08,9.540070E-1
 28-01-19,00:57:08,9.546050E-1
 28-01-19,00:58:08,9.540720E-1
 28-01-19,00:59:08,9.545440E-1
 28-01-19,01:00:08,9.549970E-1
 28-01-19,01:01:08,9.550970E-1
 28-01-19,01:02:08,9.544650E-1
 28-01-19,01:03:08,9.546050E-1
 28-01-19,01:04:08,9.542430E-1
 28-01-19,01:05:08,9.544050E-1
 28-01-19,01:06:08,9.543120E-1
 28-01-19,01:07:08,9.545380E-1
 28-01-19,01:08:08,9.544390E-1
 28-01-19,01:09:08,9.542950E-1
 28-01-19,01:10:08,9.542170E-1
 28-01-19,01:11:08,9.546030E-1
 28-01-19,01:12:08,9.540740E-1
 28-01-19,01:13:08,9.533950E-1
 28-01-19,01:14:08,9.538690E-1
 28-01-19,01:15:08,9.541130E-1
 28-01-19,01:16:08,9.542860E-1
 28-01-19,01:17:08,9.542420E-1
 28-01-19,01:18:08,9.546190E-1
 28-01-19,01:19:08,9.543820E-1
 28-01-19,01:20:08,9.539950E-1
 28-01-19,01:21:08,9.540270E-1
 28-01-19,01:22:08,9.536330E-1
 28-01-19,01:23:08,9.538830E-1
 28-01-19,01:24:08,9.537390E-1
 28-01-19,01:25:08,9.537930E-1
 28-01-19,01:26:08,9.542590E-1
 28-01-19,01:27:08,9.541630E-1
 28-01-19,01:28:08,9.538340E-1
 28-01-19,01:29:08,9.536550E-1
 28-01-19,01:30:08,9.538470E-1
 28-01-19,01:31:08,9.540940E-1
 28-01-19,01:32:08,9.544710E-1
 28-01-19,01:33:08,9.544200E-1
 28-01-19,01:34:08,9.546410E-1
 28-01-19,01:35:08,9.547330E-1
 28-01-19,01:36:08,9.542820E-1
 28-01-19,01:37:08,9.545490E-1
 28-01-19,01:38:08,9.541260E-1
 28-01-19,01:39:08,9.546150E-1
 28-01-19,01:40:08,9.540790E-1
 28-01-19,01:41:08,9.539500E-1
 28-01-19,01:42:08,9.547130E-1
 28-01-19,01:43:08,9.545530E-1
 28-01-19,01:44:08,9.545520E-1
 28-01-19,01:45:08,9.546720E-1
 28-01-19,01:46:08,9.556450E-1
 28-01-19,01:47:08,9.546080E-1
 28-01-19,01:48:08,9.544680E-1
 28-01-19,01:49:09,9.552210E-1
 28-01-19,01:50:08,9.548300E-1
 28-01-19,01:51:09,9.543350E-1
 28-01-19,01:52:08,9.546080E-1
 28-01-19,01:53:09,9.552570E-1
 28-01-19,01:54:08,9.546410E-1
 28-01-19,01:55:08,9.544640E-1
 28-01-19,01:56:08,9.541580E-1
 28-01-19,01:57:08,9.544950E-1
 28-01-19,01:58:09,9.552040E-1
 28-01-19,01:59:09,9.549940E-1
 28-01-19,02:00:09,9.544510E-1
 28-01-19,02:01:09,9.543190E-1
 28-01-19,02:02:09,9.542960E-1
 28-01-19,02:03:09,9.542920E-1
 28-01-19,02:04:09,9.547060E-1
 28-01-19,02:05:09,9.546150E-1
 28-01-19,02:06:09,9.548740E-1
 28-01-19,02:07:09,9.548880E-1
 28-01-19,02:08:09,9.551040E-1
 28-01-19,02:09:09,9.554450E-1
 28-01-19,02:10:09,9.552850E-1
 28-01-19,02:11:09,9.548010E-1
 28-01-19,02:12:09,9.551680E-1
 28-01-19,02:13:09,9.549310E-1
 28-01-19,02:14:09,9.552960E-1
 28-01-19,02:15:09,9.552690E-1
 28-01-19,02:16:09,9.549630E-1
 28-01-19,02:17:09,9.543930E-1
 28-01-19,02:18:09,9.547210E-1
 28-01-19,02:19:09,9.551500E-1
 28-01-19,02:20:09,9.552270E-1
 28-01-19,02:21:09,9.549990E-1
 28-01-19,02:22:09,9.550310E-1
 28-01-19,02:23:09,9.551580E-1
 28-01-19,02:24:09,9.545130E-1
 28-01-19,02:25:09,9.506560E-1
