 12-11-18,00:00:14,1.224750E-2
 12-11-18,00:01:14,1.252160E-2
 12-11-18,00:02:14,1.210020E-2
 12-11-18,00:03:14,1.208350E-2
 12-11-18,00:04:14,1.258270E-2
 12-11-18,00:05:14,1.209080E-2
 12-11-18,00:06:14,1.267890E-2
 12-11-18,00:07:14,1.207150E-2
 12-11-18,00:08:14,1.289460E-2
 12-11-18,00:09:14,1.250570E-2
 12-11-18,00:10:14,1.255460E-2
 12-11-18,00:11:14,1.314590E-2
 12-11-18,00:12:15,1.263410E-2
 12-11-18,00:13:15,1.235500E-2
 12-11-18,00:14:15,1.275980E-2
 12-11-18,00:15:15,1.233420E-2
 12-11-18,00:16:15,1.213030E-2
 12-11-18,00:17:15,1.267860E-2
 12-11-18,00:18:15,1.239410E-2
 12-11-18,00:19:15,1.269220E-2
 12-11-18,00:20:16,1.270390E-2
 12-11-18,00:21:16,1.190940E-2
 12-11-18,00:22:16,1.230550E-2
 12-11-18,00:23:16,1.225420E-2
 12-11-18,00:24:16,1.203070E-2
 12-11-18,00:25:16,1.254150E-2
 12-11-18,00:26:16,1.243420E-2
 12-11-18,00:27:16,1.259040E-2
 12-11-18,00:28:16,1.292940E-2
 12-11-18,00:29:17,1.232780E-2
 12-11-18,00:30:17,1.315940E-2
 12-11-18,00:31:17,1.267440E-2
 12-11-18,00:32:17,1.244110E-2
 12-11-18,00:33:17,1.228830E-2
 12-11-18,00:34:17,1.245390E-2
 12-11-18,00:35:17,1.216470E-2
 12-11-18,00:36:18,1.205370E-2
 12-11-18,00:37:18,1.212220E-2
 12-11-18,00:38:18,1.222380E-2
 12-11-18,00:39:18,1.187760E-2
 12-11-18,00:40:18,1.291200E-2
 12-11-18,00:41:18,1.354940E-2
 12-11-18,00:42:18,1.187110E-2
 12-11-18,00:43:18,1.256000E-2
 12-11-18,00:44:19,1.209860E-2
 12-11-18,00:45:19,1.212780E-2
 12-11-18,00:46:19,1.317110E-2
 12-11-18,00:47:19,1.226570E-2
 12-11-18,00:48:19,1.274460E-2
 12-11-18,00:49:19,1.229510E-2
 12-11-18,00:50:19,1.221890E-2
 12-11-18,00:51:20,1.261550E-2
 12-11-18,00:52:20,1.229900E-2
 12-11-18,00:53:20,1.288000E-2
 12-11-18,00:54:20,1.237050E-2
 12-11-18,00:55:20,1.203110E-2
 12-11-18,00:56:20,1.250150E-2
 12-11-18,00:57:21,1.320020E-2
 12-11-18,00:58:21,1.241240E-2
 12-11-18,00:59:21,1.188200E-2
 12-11-18,01:00:21,1.281530E-2
 12-11-18,01:01:21,1.219250E-2
 12-11-18,01:02:21,1.245300E-2
 12-11-18,01:03:21,1.259100E-2
 12-11-18,01:04:21,1.269680E-2
 12-11-18,01:05:21,1.224360E-2
 12-11-18,01:06:21,1.190970E-2
 12-11-18,01:07:21,1.251670E-2
 12-11-18,01:08:22,1.291980E-2
 12-11-18,01:09:22,1.278920E-2
 12-11-18,01:10:22,1.278980E-2
 12-11-18,01:11:22,1.249560E-2
 12-11-18,01:12:22,1.241150E-2
 12-11-18,01:13:22,1.258870E-2
 12-11-18,01:14:22,1.272680E-2
 12-11-18,01:15:22,1.218420E-2
 12-11-18,01:16:22,1.202980E-2
 12-11-18,01:17:22,1.283080E-2
 12-11-18,01:18:22,1.226810E-2
 12-11-18,01:19:22,1.244550E-2
 12-11-18,01:20:23,1.244370E-2
 12-11-18,01:21:23,1.223210E-2
 12-11-18,01:22:23,1.212660E-2
 12-11-18,01:23:23,1.227820E-2
 12-11-18,01:24:23,1.227680E-2
 12-11-18,01:25:23,1.248820E-2
 12-11-18,01:26:23,1.239050E-2
 12-11-18,01:27:23,1.304700E-2
 12-11-18,01:28:23,1.251350E-2
 12-11-18,01:29:23,1.257970E-2
 12-11-18,01:30:23,1.221130E-2
 12-11-18,01:31:23,1.237680E-2
 12-11-18,01:32:24,1.248290E-2
 12-11-18,01:33:24,1.235160E-2
 12-11-18,01:34:24,1.267110E-2
 12-11-18,01:35:24,1.243300E-2
 12-11-18,01:36:24,1.190420E-2
 12-11-18,01:37:24,1.230700E-2
 12-11-18,01:38:25,1.232320E-2
 12-11-18,01:39:25,1.233400E-2
 12-11-18,01:40:25,1.269580E-2
 12-11-18,01:41:25,1.177630E-2
 12-11-18,01:42:25,1.271770E-2
 12-11-18,01:43:25,1.216140E-2
 12-11-18,01:44:25,1.262820E-2
 12-11-18,01:45:26,1.189000E-2
 12-11-18,01:46:26,1.228630E-2
 12-11-18,01:47:26,1.221060E-2
 12-11-18,01:48:26,1.280510E-2
 12-11-18,01:49:26,1.286220E-2
 12-11-18,01:50:26,1.286960E-2
 12-11-18,01:51:26,1.236470E-2
 12-11-18,01:52:26,1.179680E-2
 12-11-18,01:53:26,1.269950E-2
 12-11-18,01:54:27,1.269050E-2
 12-11-18,01:55:27,1.282130E-2
 12-11-18,01:56:27,1.199610E-2
 12-11-18,01:57:27,1.293390E-2
 12-11-18,01:58:27,1.282490E-2
 12-11-18,01:59:28,1.245810E-2
 12-11-18,02:00:28,1.241450E-2
 12-11-18,02:01:28,1.237370E-2
 12-11-18,02:02:28,1.242890E-2
 12-11-18,02:03:28,1.227060E-2
 12-11-18,02:04:28,1.222030E-2
 12-11-18,02:05:28,1.254630E-2
 12-11-18,02:06:28,1.250320E-2
 12-11-18,02:07:28,1.228220E-2
 12-11-18,02:08:29,1.226530E-2
 12-11-18,02:09:29,1.269050E-2
 12-11-18,02:10:29,1.220540E-2
 12-11-18,02:11:29,1.234800E-2
