 12-11-18,00:00:14,7.631100E+2
 12-11-18,00:01:14,7.637700E+2
 12-11-18,00:02:14,7.635100E+2
 12-11-18,00:03:14,7.630700E+2
 12-11-18,00:04:14,7.634800E+2
 12-11-18,00:05:14,7.634100E+2
 12-11-18,00:06:14,7.629800E+2
 12-11-18,00:07:14,7.632400E+2
 12-11-18,00:08:14,7.636200E+2
 12-11-18,00:09:14,7.637500E+2
 12-11-18,00:10:14,7.633600E+2
 12-11-18,00:11:14,7.633700E+2
 12-11-18,00:12:15,7.632300E+2
 12-11-18,00:13:15,7.634800E+2
 12-11-18,00:14:15,7.633200E+2
 12-11-18,00:15:15,7.632000E+2
 12-11-18,00:16:15,7.630100E+2
 12-11-18,00:17:15,7.636000E+2
 12-11-18,00:18:15,7.631100E+2
 12-11-18,00:19:15,7.630900E+2
 12-11-18,00:20:16,7.632300E+2
 12-11-18,00:21:16,7.637000E+2
 12-11-18,00:22:16,7.632600E+2
 12-11-18,00:23:16,7.633900E+2
 12-11-18,00:24:16,7.638700E+2
 12-11-18,00:25:16,7.636300E+2
 12-11-18,00:26:16,7.636500E+2
 12-11-18,00:27:16,7.631600E+2
 12-11-18,00:28:16,7.629400E+2
 12-11-18,00:29:17,7.635500E+2
 12-11-18,00:30:17,7.635300E+2
 12-11-18,00:31:17,7.635900E+2
 12-11-18,00:32:17,7.629100E+2
 12-11-18,00:33:17,7.638200E+2
 12-11-18,00:34:17,7.639600E+2
 12-11-18,00:35:17,7.629400E+2
 12-11-18,00:36:18,7.630100E+2
 12-11-18,00:37:18,7.630200E+2
 12-11-18,00:38:18,7.632600E+2
 12-11-18,00:39:18,7.634200E+2
 12-11-18,00:40:18,7.632300E+2
 12-11-18,00:41:18,7.639000E+2
 12-11-18,00:42:18,7.637400E+2
 12-11-18,00:43:18,7.627700E+2
 12-11-18,00:44:19,7.632100E+2
 12-11-18,00:45:19,7.634600E+2
 12-11-18,00:46:19,7.639500E+2
 12-11-18,00:47:19,7.637600E+2
 12-11-18,00:48:19,7.634500E+2
 12-11-18,00:49:19,7.628400E+2
 12-11-18,00:50:19,7.630900E+2
 12-11-18,00:51:20,7.627500E+2
 12-11-18,00:52:20,7.632000E+2
 12-11-18,00:53:20,7.635800E+2
 12-11-18,00:54:20,7.641400E+2
 12-11-18,00:55:20,7.632600E+2
 12-11-18,00:56:20,7.630200E+2
 12-11-18,00:57:21,7.631400E+2
 12-11-18,00:58:21,7.635800E+2
 12-11-18,00:59:21,7.635600E+2
 12-11-18,01:00:21,7.634400E+2
 12-11-18,01:01:21,7.635500E+2
 12-11-18,01:02:21,7.637700E+2
 12-11-18,01:03:21,7.637400E+2
 12-11-18,01:04:21,7.632800E+2
 12-11-18,01:05:21,7.631200E+2
 12-11-18,01:06:21,7.630600E+2
 12-11-18,01:07:21,7.633400E+2
 12-11-18,01:08:22,7.633400E+2
 12-11-18,01:09:22,7.629600E+2
 12-11-18,01:10:22,7.632700E+2
 12-11-18,01:11:22,7.637000E+2
 12-11-18,01:12:22,7.635300E+2
 12-11-18,01:13:22,7.632100E+2
 12-11-18,01:14:22,7.637600E+2
 12-11-18,01:15:22,7.633000E+2
 12-11-18,01:16:22,7.632300E+2
 12-11-18,01:17:22,7.637200E+2
 12-11-18,01:18:22,7.640100E+2
 12-11-18,01:19:22,7.632900E+2
 12-11-18,01:20:23,7.634200E+2
 12-11-18,01:21:23,7.635800E+2
 12-11-18,01:22:23,7.636700E+2
 12-11-18,01:23:23,7.634800E+2
 12-11-18,01:24:23,7.636900E+2
 12-11-18,01:25:23,7.634800E+2
 12-11-18,01:26:23,7.634900E+2
 12-11-18,01:27:23,7.629700E+2
 12-11-18,01:28:23,7.631000E+2
 12-11-18,01:29:23,7.636600E+2
 12-11-18,01:30:23,7.629100E+2
 12-11-18,01:31:23,7.631000E+2
 12-11-18,01:32:24,7.633800E+2
 12-11-18,01:33:24,7.636600E+2
 12-11-18,01:34:24,7.634600E+2
 12-11-18,01:35:24,7.631400E+2
 12-11-18,01:36:24,7.635500E+2
 12-11-18,01:37:24,7.638500E+2
 12-11-18,01:38:25,7.632700E+2
 12-11-18,01:39:25,7.634500E+2
 12-11-18,01:40:25,7.633100E+2
 12-11-18,01:41:25,7.632400E+2
 12-11-18,01:42:25,7.627800E+2
 12-11-18,01:43:25,7.639300E+2
 12-11-18,01:44:25,7.635800E+2
 12-11-18,01:45:26,7.630300E+2
 12-11-18,01:46:26,7.632500E+2
 12-11-18,01:47:26,7.636700E+2
 12-11-18,01:48:26,7.637400E+2
 12-11-18,01:49:26,7.630200E+2
 12-11-18,01:50:26,7.631000E+2
 12-11-18,01:51:26,7.630000E+2
 12-11-18,01:52:26,7.633100E+2
 12-11-18,01:53:26,7.634800E+2
 12-11-18,01:54:27,7.638200E+2
 12-11-18,01:55:27,7.628900E+2
 12-11-18,01:56:27,7.624200E+2
 12-11-18,01:57:27,7.636000E+2
 12-11-18,01:58:27,7.638700E+2
 12-11-18,01:59:28,7.633500E+2
 12-11-18,02:00:28,7.628500E+2
 12-11-18,02:01:28,7.634800E+2
 12-11-18,02:02:28,7.636100E+2
 12-11-18,02:03:28,7.637700E+2
 12-11-18,02:04:28,7.635500E+2
 12-11-18,02:05:28,7.635200E+2
 12-11-18,02:06:28,7.633500E+2
 12-11-18,02:07:28,7.630100E+2
 12-11-18,02:08:29,7.635800E+2
 12-11-18,02:09:29,7.637600E+2
 12-11-18,02:10:29,7.633400E+2
 12-11-18,02:11:29,7.630000E+2
 12-11-18,02:12:29,7.637000E+2
 12-11-18,02:13:29,7.633400E+2
 12-11-18,02:14:29,7.636900E+2
 12-11-18,02:15:29,7.629900E+2
 12-11-18,02:16:29,7.631100E+2
 12-11-18,02:17:29,7.636100E+2
 12-11-18,02:18:29,7.634900E+2
 12-11-18,02:19:29,7.634500E+2
 12-11-18,02:20:30,7.632000E+2
 12-11-18,02:21:30,7.635400E+2
 12-11-18,02:22:30,7.643700E+2
 12-11-18,02:23:30,7.638500E+2
 12-11-18,02:24:30,7.633000E+2
 12-11-18,02:25:30,7.630000E+2
 12-11-18,02:26:30,7.632600E+2
 12-11-18,02:27:30,7.633500E+2
 12-11-18,02:28:31,7.635200E+2
 12-11-18,02:29:31,7.636800E+2
 12-11-18,02:30:31,7.634200E+2
 12-11-18,02:31:31,7.637100E+2
 12-11-18,02:32:31,7.633800E+2
 12-11-18,02:33:31,7.636900E+2
 12-11-18,02:34:31,7.634300E+2
 12-11-18,02:35:32,7.632400E+2
 12-11-18,02:36:32,7.632800E+2
 12-11-18,02:37:32,7.634100E+2
 12-11-18,02:38:32,7.635200E+2
 12-11-18,02:39:32,7.632300E+2
 12-11-18,02:40:32,7.634300E+2
 12-11-18,02:41:32,7.636900E+2
 12-11-18,02:42:32,7.633700E+2
 12-11-18,02:43:32,7.635100E+2
 12-11-18,02:44:32,7.633600E+2
 12-11-18,02:45:32,7.633900E+2
 12-11-18,02:46:33,7.637500E+2
