 12-11-18,00:00:14,2.988600E+0
 12-11-18,00:01:14,2.984630E+0
 12-11-18,00:02:14,2.984240E+0
 12-11-18,00:03:14,2.989680E+0
 12-11-18,00:04:14,2.987500E+0
 12-11-18,00:05:14,2.988830E+0
 12-11-18,00:06:14,2.989310E+0
 12-11-18,00:07:14,2.995340E+0
 12-11-18,00:08:14,2.989610E+0
 12-11-18,00:09:14,2.986190E+0
 12-11-18,00:10:14,2.988670E+0
 12-11-18,00:11:14,2.989300E+0
 12-11-18,00:12:15,2.991030E+0
 12-11-18,00:13:15,2.988570E+0
 12-11-18,00:14:15,2.991790E+0
 12-11-18,00:15:15,2.990100E+0
 12-11-18,00:16:15,2.993990E+0
 12-11-18,00:17:15,2.987140E+0
 12-11-18,00:18:15,2.992760E+0
 12-11-18,00:19:15,2.994650E+0
 12-11-18,00:20:16,2.992410E+0
 12-11-18,00:21:16,2.989960E+0
 12-11-18,00:22:16,2.990960E+0
 12-11-18,00:23:16,2.993000E+0
 12-11-18,00:24:16,2.987780E+0
 12-11-18,00:25:16,2.988550E+0
 12-11-18,00:26:16,2.985450E+0
 12-11-18,00:27:16,2.990350E+0
 12-11-18,00:28:16,2.991670E+0
 12-11-18,00:29:17,2.990830E+0
 12-11-18,00:30:17,2.990730E+0
 12-11-18,00:31:17,2.986980E+0
 12-11-18,00:32:17,2.992010E+0
 12-11-18,00:33:17,2.985700E+0
 12-11-18,00:34:17,2.987930E+0
 12-11-18,00:35:17,2.987860E+0
 12-11-18,00:36:18,2.992190E+0
 12-11-18,00:37:18,2.989760E+0
 12-11-18,00:38:18,2.992010E+0
 12-11-18,00:39:18,2.991830E+0
 12-11-18,00:40:18,2.993380E+0
 12-11-18,00:41:18,2.986910E+0
 12-11-18,00:42:18,2.984490E+0
 12-11-18,00:43:18,2.992250E+0
 12-11-18,00:44:19,2.989130E+0
 12-11-18,00:45:19,2.988960E+0
 12-11-18,00:46:19,2.983500E+0
 12-11-18,00:47:19,2.984400E+0
 12-11-18,00:48:19,2.982220E+0
 12-11-18,00:49:19,2.990540E+0
 12-11-18,00:50:19,2.991360E+0
 12-11-18,00:51:20,2.995100E+0
 12-11-18,00:52:20,2.992680E+0
 12-11-18,00:53:20,2.986890E+0
 12-11-18,00:54:20,2.984820E+0
 12-11-18,00:55:20,2.983850E+0
 12-11-18,00:56:20,2.989140E+0
 12-11-18,00:57:21,2.987770E+0
 12-11-18,00:58:21,2.987330E+0
 12-11-18,00:59:21,2.982380E+0
 12-11-18,01:00:21,2.987470E+0
 12-11-18,01:01:21,2.985040E+0
 12-11-18,01:02:21,2.985290E+0
 12-11-18,01:03:21,2.981520E+0
 12-11-18,01:04:21,2.985290E+0
 12-11-18,01:05:21,2.989410E+0
 12-11-18,01:06:21,2.989610E+0
 12-11-18,01:07:21,2.989870E+0
 12-11-18,01:08:22,2.988980E+0
 12-11-18,01:09:22,2.992230E+0
 12-11-18,01:10:22,2.990180E+0
 12-11-18,01:11:22,2.988350E+0
 12-11-18,01:12:22,2.988060E+0
 12-11-18,01:13:22,2.990020E+0
