 18-12-17,00:00:29,8.878400E+3
 18-12-17,00:01:29,8.729000E+3
 18-12-17,00:02:29,8.751200E+3
 18-12-17,00:03:29,8.862900E+3
 18-12-17,00:04:30,8.800500E+3
 18-12-17,00:05:30,8.828700E+3
 18-12-17,00:06:30,8.737200E+3
 18-12-17,00:07:30,8.785500E+3
 18-12-17,00:08:30,8.712300E+3
 18-12-17,00:09:30,8.640300E+3
 18-12-17,00:10:30,8.723100E+3
 18-12-17,00:11:31,8.691000E+3
 18-12-17,00:12:31,8.833500E+3
 18-12-17,00:13:31,8.877400E+3
 18-12-17,00:14:31,8.626600E+3
 18-12-17,00:15:31,8.800000E+3
 18-12-17,00:16:31,8.797400E+3
 18-12-17,00:17:31,8.839300E+3
 18-12-17,00:18:31,8.631200E+3
 18-12-17,00:19:32,8.829200E+3
 18-12-17,00:20:32,8.864700E+3
 18-12-17,00:21:32,8.839500E+3
 18-12-17,00:22:32,8.779100E+3
 18-12-17,00:23:32,8.962900E+3
 18-12-17,00:24:33,8.787200E+3
 18-12-17,00:25:33,8.827500E+3
 18-12-17,00:26:33,8.865900E+3
 18-12-17,00:27:33,8.842100E+3
 18-12-17,00:28:33,8.659400E+3
 18-12-17,00:29:33,8.745500E+3
 18-12-17,00:30:33,8.992200E+3
 18-12-17,00:31:33,8.778100E+3
 18-12-17,00:32:33,8.844200E+3
 18-12-17,00:33:34,8.843200E+3
 18-12-17,00:34:34,8.945000E+3
 18-12-17,00:35:34,8.662500E+3
 18-12-17,00:36:34,8.802800E+3
 18-12-17,00:37:34,8.964900E+3
 18-12-17,00:38:34,8.701800E+3
 18-12-17,00:39:34,8.863700E+3
 18-12-17,00:40:35,8.814900E+3
 18-12-17,00:41:35,8.692700E+3
 18-12-17,00:42:35,8.778300E+3
 18-12-17,00:43:35,8.875000E+3
 18-12-17,00:44:35,8.761700E+3
 18-12-17,00:45:35,8.740500E+3
 18-12-17,00:46:35,8.869900E+3
 18-12-17,00:47:35,8.714000E+3
 18-12-17,00:48:35,8.966600E+3
 18-12-17,00:49:35,8.781300E+3
 18-12-17,00:50:35,8.843800E+3
 18-12-17,00:51:36,8.862600E+3
 18-12-17,00:52:36,8.944900E+3
 18-12-17,00:53:36,8.812300E+3
 18-12-17,00:54:36,8.865500E+3
 18-12-17,00:55:36,8.758200E+3
 18-12-17,00:56:36,8.750400E+3
 18-12-17,00:57:36,8.867800E+3
 18-12-17,00:58:36,8.905000E+3
 18-12-17,00:59:36,8.766000E+3
 18-12-17,01:00:37,8.793200E+3
 18-12-17,01:01:37,8.830900E+3
 18-12-17,01:02:37,8.844900E+3
 18-12-17,01:03:37,8.786900E+3
