 18-12-17,00:00:29,7.001800E-8
 18-12-17,00:01:29,7.000900E-8
 18-12-17,00:02:29,7.000800E-8
 18-12-17,00:03:29,7.001300E-8
 18-12-17,00:04:30,7.002800E-8
 18-12-17,00:05:30,7.003200E-8
 18-12-17,00:06:30,7.002900E-8
 18-12-17,00:07:30,7.003100E-8
 18-12-17,00:08:30,7.003100E-8
 18-12-17,00:09:30,7.002800E-8
 18-12-17,00:10:30,7.003500E-8
 18-12-17,00:11:31,7.003800E-8
 18-12-17,00:12:31,7.003700E-8
 18-12-17,00:13:31,7.003400E-8
 18-12-17,00:14:31,7.003200E-8
 18-12-17,00:15:31,7.003200E-8
 18-12-17,00:16:31,7.002200E-8
 18-12-17,00:17:31,7.002200E-8
 18-12-17,00:18:31,7.001900E-8
 18-12-17,00:19:32,7.000900E-8
 18-12-17,00:20:32,6.999600E-8
 18-12-17,00:21:32,6.999400E-8
 18-12-17,00:22:32,7.000300E-8
 18-12-17,00:23:32,7.000900E-8
 18-12-17,00:24:33,7.000800E-8
 18-12-17,00:25:33,7.000800E-8
 18-12-17,00:26:33,7.000500E-8
 18-12-17,00:27:33,7.000300E-8
 18-12-17,00:28:33,7.000000E-8
 18-12-17,00:29:33,6.999700E-8
 18-12-17,00:30:33,6.999700E-8
 18-12-17,00:31:33,6.998700E-8
 18-12-17,00:32:33,6.998200E-8
 18-12-17,00:33:34,6.998200E-8
 18-12-17,00:34:34,6.998200E-8
 18-12-17,00:35:34,6.997800E-8
 18-12-17,00:36:34,6.998200E-8
 18-12-17,00:37:34,6.998800E-8
 18-12-17,00:38:34,6.999500E-8
 18-12-17,00:39:34,6.999200E-8
 18-12-17,00:40:35,6.998500E-8
 18-12-17,00:41:35,6.998500E-8
 18-12-17,00:42:35,6.998400E-8
 18-12-17,00:43:35,6.997600E-8
 18-12-17,00:44:35,6.996900E-8
 18-12-17,00:45:35,6.997400E-8
 18-12-17,00:46:35,6.997700E-8
 18-12-17,00:47:35,6.997700E-8
 18-12-17,00:48:35,6.999000E-8
 18-12-17,00:49:35,6.999400E-8
 18-12-17,00:50:35,7.000300E-8
 18-12-17,00:51:36,7.000800E-8
 18-12-17,00:52:36,7.003200E-8
 18-12-17,00:53:36,7.004200E-8
 18-12-17,00:54:36,7.005400E-8
 18-12-17,00:55:36,7.005400E-8
 18-12-17,00:56:36,7.005000E-8
 18-12-17,00:57:36,7.004400E-8
 18-12-17,00:58:36,7.003300E-8
 18-12-17,00:59:36,7.002500E-8
 18-12-17,01:00:37,7.001600E-8
 18-12-17,01:01:37,7.001500E-8
 18-12-17,01:02:37,7.003300E-8
 18-12-17,01:03:37,7.003600E-8
 18-12-17,01:04:37,7.005900E-8
 18-12-17,01:05:37,7.007200E-8
 18-12-17,01:06:37,7.007400E-8
 18-12-17,01:07:37,7.006200E-8
 18-12-17,01:08:38,7.006600E-8
 18-12-17,01:09:38,7.007600E-8
 18-12-17,01:10:38,7.008200E-8
 18-12-17,01:11:38,7.007700E-8
 18-12-17,01:12:38,7.005800E-8
 18-12-17,01:13:38,7.005300E-8
 18-12-17,01:14:38,7.004700E-8
 18-12-17,01:15:39,7.003600E-8
 18-12-17,01:16:39,7.002000E-8
 18-12-17,01:17:39,7.001300E-8
 18-12-17,01:18:39,7.000600E-8
 18-12-17,01:19:39,7.001300E-8
 18-12-17,01:20:39,7.001700E-8
 18-12-17,01:21:39,7.001300E-8
 18-12-17,01:22:40,7.000200E-8
 18-12-17,01:23:40,7.000500E-8
 18-12-17,01:24:40,7.001600E-8
 18-12-17,01:25:40,7.001200E-8
 18-12-17,01:26:40,7.000700E-8
 18-12-17,01:27:40,7.001000E-8
 18-12-17,01:28:40,7.001400E-8
 18-12-17,01:29:41,7.001400E-8
 18-12-17,01:30:41,7.000600E-8
 18-12-17,01:31:41,7.000300E-8
 18-12-17,01:32:41,6.999400E-8
 18-12-17,01:33:41,6.999700E-8
 18-12-17,01:34:41,7.000400E-8
 18-12-17,01:35:42,7.000300E-8
 18-12-17,01:36:42,7.000900E-8
 18-12-17,01:37:42,7.001400E-8
 18-12-17,01:38:42,7.001300E-8
 18-12-17,01:39:42,7.001500E-8
 18-12-17,01:40:42,7.001600E-8
 18-12-17,01:41:42,7.001700E-8
 18-12-17,01:42:42,7.001700E-8
 18-12-17,01:43:42,7.001100E-8
 18-12-17,01:44:43,7.000500E-8
 18-12-17,01:45:43,7.001000E-8
 18-12-17,01:46:43,7.000600E-8
 18-12-17,01:47:43,6.999900E-8
 18-12-17,01:48:43,6.999600E-8
 18-12-17,01:49:43,6.999600E-8
 18-12-17,01:50:43,6.998800E-8
 18-12-17,01:51:43,6.998400E-8
 18-12-17,01:52:44,6.999100E-8
 18-12-17,01:53:44,6.999600E-8
 18-12-17,01:54:44,7.000200E-8
 18-12-17,01:55:44,7.000600E-8
 18-12-17,01:56:44,7.000700E-8
 18-12-17,01:57:44,7.000900E-8
 18-12-17,01:58:45,7.000800E-8
 18-12-17,01:59:45,7.001600E-8
 18-12-17,02:00:45,7.002200E-8
 18-12-17,02:01:45,7.003000E-8
 18-12-17,02:02:45,7.002600E-8
 18-12-17,02:03:45,7.003400E-8
 18-12-17,02:04:46,7.004500E-8
 18-12-17,02:05:46,7.007100E-8
 18-12-17,02:06:46,7.007800E-8
 18-12-17,02:07:46,7.008500E-8
 18-12-17,02:08:46,7.008500E-8
 18-12-17,02:09:46,7.007900E-8
 18-12-17,02:10:46,7.007700E-8
 18-12-17,02:11:46,7.008000E-8
 18-12-17,02:12:47,7.008700E-8
 18-12-17,02:13:47,7.009300E-8
 18-12-17,02:14:47,7.009100E-8
 18-12-17,02:15:47,7.008100E-8
 18-12-17,02:16:47,7.007000E-8
 18-12-17,02:17:47,7.006600E-8
 18-12-17,02:18:47,7.006600E-8
 18-12-17,02:19:47,7.006000E-8
 18-12-17,02:20:47,7.006200E-8
 18-12-17,02:21:48,7.005200E-8
 18-12-17,02:22:48,7.004500E-8
 18-12-17,02:23:48,7.004700E-8
 18-12-17,02:24:48,7.005300E-8
 18-12-17,02:25:48,7.006300E-8
 18-12-17,02:26:48,7.006300E-8
 18-12-17,02:27:48,7.004900E-8
 18-12-17,02:28:48,7.004200E-8
 18-12-17,02:29:48,7.003900E-8
 18-12-17,02:30:48,7.003900E-8
 18-12-17,02:31:48,7.002700E-8
 18-12-17,02:32:48,7.002200E-8
 18-12-17,02:33:49,7.001800E-8
 18-12-17,02:34:49,7.001400E-8
 18-12-17,02:35:49,7.000400E-8
 18-12-17,02:36:49,7.000000E-8
 18-12-17,02:37:49,7.000200E-8
 18-12-17,02:38:49,7.000200E-8
 18-12-17,02:39:49,7.000200E-8
 18-12-17,02:40:49,7.000500E-8
 18-12-17,02:41:49,6.999700E-8
 18-12-17,02:42:49,6.999100E-8
 18-12-17,02:43:49,6.999100E-8
 18-12-17,02:44:49,6.999000E-8
 18-12-17,02:45:50,6.998900E-8
 18-12-17,02:46:50,6.998700E-8
 18-12-17,02:47:50,6.999100E-8
 18-12-17,02:48:50,6.999100E-8
 18-12-17,02:49:50,6.998200E-8
 18-12-17,02:50:50,6.998700E-8
 18-12-17,02:51:50,6.999500E-8
 18-12-17,02:52:50,6.999900E-8
 18-12-17,02:53:50,6.998700E-8
 18-12-17,02:54:51,6.997700E-8
 18-12-17,02:55:51,6.998100E-8
 18-12-17,02:56:51,6.998600E-8
 18-12-17,02:57:51,7.000500E-8
 18-12-17,02:58:51,7.000500E-8
 18-12-17,02:59:51,6.999900E-8
 18-12-17,03:00:51,6.999900E-8
 18-12-17,03:01:51,6.998900E-8
 18-12-17,03:02:52,6.998600E-8
 18-12-17,03:03:52,6.998400E-8
 18-12-17,03:04:52,6.998200E-8
 18-12-17,03:05:52,6.999400E-8
 18-12-17,03:06:52,6.999600E-8
 18-12-17,03:07:52,6.999200E-8
