 18-12-17,00:00:29,8.666000E-12
 18-12-17,00:01:29,8.658000E-12
 18-12-17,00:02:29,8.659100E-12
 18-12-17,00:03:29,8.659900E-12
 18-12-17,00:04:30,8.663100E-12
 18-12-17,00:05:30,8.662100E-12
 18-12-17,00:06:30,8.661100E-12
 18-12-17,00:07:30,8.663500E-12
 18-12-17,00:08:30,8.661100E-12
 18-12-17,00:09:30,8.664200E-12
 18-12-17,00:10:30,8.665600E-12
 18-12-17,00:11:31,8.664100E-12
 18-12-17,00:12:31,8.662800E-12
 18-12-17,00:13:31,8.663300E-12
 18-12-17,00:14:31,8.664900E-12
 18-12-17,00:15:31,8.666300E-12
 18-12-17,00:16:31,8.664600E-12
 18-12-17,00:17:31,8.666700E-12
 18-12-17,00:18:31,8.665300E-12
 18-12-17,00:19:32,8.659800E-12
 18-12-17,00:20:32,8.656300E-12
 18-12-17,00:21:32,8.659300E-12
 18-12-17,00:22:32,8.660500E-12
 18-12-17,00:23:32,8.663200E-12
 18-12-17,00:24:33,8.658600E-12
 18-12-17,00:25:33,8.662200E-12
 18-12-17,00:26:33,8.662600E-12
 18-12-17,00:27:33,8.662200E-12
 18-12-17,00:28:33,8.661800E-12
 18-12-17,00:29:33,8.662200E-12
 18-12-17,00:30:33,8.659000E-12
 18-12-17,00:31:33,8.655800E-12
 18-12-17,00:32:33,8.654800E-12
 18-12-17,00:33:34,8.659000E-12
 18-12-17,00:34:34,8.656100E-12
 18-12-17,00:35:34,8.655700E-12
 18-12-17,00:36:34,8.658400E-12
 18-12-17,00:37:34,8.659200E-12
 18-12-17,00:38:34,8.660800E-12
 18-12-17,00:39:34,8.654200E-12
 18-12-17,00:40:35,8.654300E-12
 18-12-17,00:41:35,8.658200E-12
 18-12-17,00:42:35,8.658400E-12
 18-12-17,00:43:35,8.652200E-12
 18-12-17,00:44:35,8.654400E-12
 18-12-17,00:45:35,8.660200E-12
 18-12-17,00:46:35,8.656000E-12
 18-12-17,00:47:35,8.656400E-12
 18-12-17,00:48:35,8.654600E-12
 18-12-17,00:49:35,8.656200E-12
 18-12-17,00:50:35,8.656100E-12
 18-12-17,00:51:36,8.656600E-12
 18-12-17,00:52:36,8.661800E-12
 18-12-17,00:53:36,8.670500E-12
 18-12-17,00:54:36,8.669500E-12
 18-12-17,00:55:36,8.672300E-12
 18-12-17,00:56:36,8.668800E-12
 18-12-17,00:57:36,8.669600E-12
 18-12-17,00:58:36,8.669400E-12
 18-12-17,00:59:36,8.666800E-12
 18-12-17,01:00:37,8.661300E-12
 18-12-17,01:01:37,8.668100E-12
 18-12-17,01:02:37,8.672100E-12
 18-12-17,01:03:37,8.671500E-12
 18-12-17,01:04:37,8.679400E-12
 18-12-17,01:05:37,8.680300E-12
 18-12-17,01:06:37,8.673900E-12
 18-12-17,01:07:37,8.669100E-12
