 18-03-19,00:00:18,1.307150E+0
 18-03-19,00:01:18,1.282970E+0
 18-03-19,00:02:18,1.256080E+0
 18-03-19,00:03:18,1.248590E+0
 18-03-19,00:04:18,1.238910E+0
 18-03-19,00:05:18,1.266500E+0
 18-03-19,00:06:18,1.265890E+0
 18-03-19,00:07:18,1.253930E+0
 18-03-19,00:08:18,1.272860E+0
 18-03-19,00:09:18,1.269020E+0
 18-03-19,00:10:18,1.269640E+0
 18-03-19,00:11:18,1.303220E+0
 18-03-19,00:12:18,1.320180E+0
 18-03-19,00:13:18,1.302600E+0
 18-03-19,00:14:18,1.323140E+0
 18-03-19,00:15:18,1.308510E+0
 18-03-19,00:16:18,1.327980E+0
 18-03-19,00:17:18,1.334020E+0
 18-03-19,00:18:18,1.339250E+0
 18-03-19,00:19:18,1.323550E+0
 18-03-19,00:20:18,1.335720E+0
 18-03-19,00:21:18,1.342440E+0
 18-03-19,00:22:18,1.341010E+0
 18-03-19,00:23:18,1.369720E+0
 18-03-19,00:24:18,1.350480E+0
 18-03-19,00:25:18,1.329780E+0
 18-03-19,00:26:18,1.334060E+0
 18-03-19,00:27:18,1.332630E+0
 18-03-19,00:28:18,1.308360E+0
 18-03-19,00:29:18,1.312490E+0
 18-03-19,00:30:18,1.296900E+0
 18-03-19,00:31:18,1.281800E+0
 18-03-19,00:32:18,1.260040E+0
 18-03-19,00:33:18,1.272440E+0
 18-03-19,00:34:18,1.253330E+0
 18-03-19,00:35:18,1.237600E+0
 18-03-19,00:36:19,1.205690E+0
 18-03-19,00:37:18,1.212030E+0
 18-03-19,00:38:19,1.196690E+0
 18-03-19,00:39:18,1.183490E+0
 18-03-19,00:40:19,1.160890E+0
 18-03-19,00:41:18,1.159880E+0
 18-03-19,00:42:19,1.117880E+0
 18-03-19,00:43:19,1.096070E+0
 18-03-19,00:44:19,1.047320E+0
 18-03-19,00:45:19,1.020500E+0
 18-03-19,00:46:19,9.746800E-1
 18-03-19,00:47:19,9.658100E-1
 18-03-19,00:48:19,9.144300E-1
 18-03-19,00:49:19,8.824560E-1
 18-03-19,00:50:19,8.235600E-1
 18-03-19,00:51:19,7.831160E-1
 18-03-19,00:52:20,6.644230E-1
 18-03-19,00:53:20,5.994120E-1
 18-03-19,00:54:20,4.842710E-1
 18-03-19,00:55:20,4.271990E-1
 18-03-19,00:56:20,3.287050E-1
 18-03-19,00:57:20,2.861290E-1
 18-03-19,00:58:20,2.405630E-1
 18-03-19,00:59:20,2.153220E-1
 18-03-19,01:00:20,1.792690E-1
 18-03-19,01:01:20,1.580570E-1
 18-03-19,01:02:20,1.213860E-1
 18-03-19,01:03:20,1.064210E-1
 18-03-19,01:04:20,8.151190E-2
 18-03-19,01:05:20,7.170630E-2
 18-03-19,01:06:20,5.930520E-2
 18-03-19,01:07:20,5.398360E-2
 18-03-19,01:08:20,4.660080E-2
 18-03-19,01:09:20,4.387390E-2
 18-03-19,01:10:20,3.919520E-2
 18-03-19,01:11:20,3.779660E-2
 18-03-19,01:12:20,3.502750E-2
 18-03-19,01:13:20,3.452140E-2
 18-03-19,01:14:20,3.248380E-2
 18-03-19,01:15:20,3.190730E-2
 18-03-19,01:16:20,3.089590E-2
 18-03-19,01:17:20,3.048100E-2
 18-03-19,01:18:20,2.927430E-2
 18-03-19,01:19:20,2.919090E-2
 18-03-19,01:20:20,2.804830E-2
 18-03-19,01:21:20,2.819700E-2
 18-03-19,01:22:20,2.715150E-2
 18-03-19,01:23:20,2.697210E-2
 18-03-19,01:24:20,2.637790E-2
 18-03-19,01:25:20,2.584480E-2
 18-03-19,01:26:20,2.558280E-2
 18-03-19,01:27:20,2.532100E-2
 18-03-19,01:28:21,2.508010E-2
 18-03-19,01:29:21,2.517010E-2
 18-03-19,01:30:21,2.470940E-2
 18-03-19,01:31:21,2.395700E-2
 18-03-19,01:32:21,2.444930E-2
 18-03-19,01:33:21,2.287550E-2
 18-03-19,01:34:21,2.404160E-2
 18-03-19,01:35:22,2.332650E-2
 18-03-19,01:36:22,2.292670E-2
 18-03-19,01:37:22,2.405340E-2
 18-03-19,01:38:22,2.181270E-2
 18-03-19,01:39:22,2.292440E-2
 18-03-19,01:40:22,2.229720E-2
 18-03-19,01:41:22,2.286630E-2
 18-03-19,01:42:22,2.315570E-2
 18-03-19,01:43:22,2.188010E-2
 18-03-19,01:44:22,2.245040E-2
 18-03-19,01:45:22,2.173390E-2
 18-03-19,01:46:22,2.206110E-2
 18-03-19,01:47:22,2.196580E-2
 18-03-19,01:48:22,2.157490E-2
 18-03-19,01:49:22,2.119690E-2
 18-03-19,01:50:22,2.097710E-2
 18-03-19,01:51:22,2.171180E-2
 18-03-19,01:52:22,2.081700E-2
 18-03-19,01:53:22,2.066640E-2
 18-03-19,01:54:22,2.064050E-2
 18-03-19,01:55:22,2.036150E-2
 18-03-19,01:56:22,2.112740E-2
 18-03-19,01:57:22,2.025700E-2
 18-03-19,01:58:22,2.023250E-2
