 18-03-19,00:00:18,3.284020E+2
 18-03-19,00:01:18,3.477450E+2
 18-03-19,00:02:18,3.363010E+2
 18-03-19,00:03:18,3.428550E+2
 18-03-19,00:04:18,3.378250E+2
 18-03-19,00:05:18,3.283710E+2
 18-03-19,00:06:18,3.248470E+2
 18-03-19,00:07:18,3.225750E+2
 18-03-19,00:08:18,3.202880E+2
 18-03-19,00:09:18,3.257210E+2
 18-03-19,00:10:18,3.226990E+2
 18-03-19,00:11:18,3.203150E+2
 18-03-19,00:12:18,3.252310E+2
 18-03-19,00:13:18,3.251690E+2
 18-03-19,00:14:18,3.284640E+2
 18-03-19,00:15:18,3.490560E+2
 18-03-19,00:16:18,3.556430E+2
 18-03-19,00:17:18,3.288580E+2
 18-03-19,00:18:18,3.827030E+2
 18-03-19,00:19:18,3.574500E+2
 18-03-19,00:20:18,3.886760E+2
 18-03-19,00:21:18,3.912290E+2
 18-03-19,00:22:18,4.524960E+2
 18-03-19,00:23:18,3.487030E+2
 18-03-19,00:24:18,3.334670E+2
 18-03-19,00:25:18,3.254510E+2
 18-03-19,00:26:18,3.205540E+2
 18-03-19,00:27:18,3.390220E+2
 18-03-19,00:28:18,3.811420E+2
 18-03-19,00:29:18,4.825250E+2
 18-03-19,00:30:18,6.014210E+2
 18-03-19,00:31:18,5.794900E+2
 18-03-19,00:32:18,5.734480E+2
 18-03-19,00:33:18,4.940030E+2
 18-03-19,00:34:18,5.328230E+2
 18-03-19,00:35:18,5.533700E+2
 18-03-19,00:36:19,5.766520E+2
 18-03-19,00:37:18,5.855890E+2
 18-03-19,00:38:19,6.110440E+2
 18-03-19,00:39:18,6.177220E+2
 18-03-19,00:40:19,5.992760E+2
 18-03-19,00:41:18,5.937600E+2
 18-03-19,00:42:19,6.224240E+2
 18-03-19,00:43:19,7.038100E+2
 18-03-19,00:44:19,9.300400E+2
 18-03-19,00:45:19,9.998200E+2
 18-03-19,00:46:19,1.045450E+3
 18-03-19,00:47:19,1.022650E+3
 18-03-19,00:48:19,9.728600E+2
 18-03-19,00:49:19,9.838900E+2
 18-03-19,00:50:19,9.194900E+2
 18-03-19,00:51:19,8.868900E+2
 18-03-19,00:52:20,8.856600E+2
 18-03-19,00:53:20,9.597400E+2
 18-03-19,00:54:20,9.618300E+2
 18-03-19,00:55:20,9.422900E+2
 18-03-19,00:56:20,9.168500E+2
 18-03-19,00:57:20,9.204200E+2
 18-03-19,00:58:20,9.005600E+2
 18-03-19,00:59:20,8.782500E+2
 18-03-19,01:00:20,7.403600E+2
 18-03-19,01:01:20,7.466800E+2
 18-03-19,01:02:20,7.428000E+2
 18-03-19,01:03:20,7.446100E+2
 18-03-19,01:04:20,7.519300E+2
 18-03-19,01:05:20,7.536600E+2
 18-03-19,01:06:20,7.523700E+2
 18-03-19,01:07:20,7.526000E+2
 18-03-19,01:08:20,7.542700E+2
 18-03-19,01:09:20,7.535000E+2
 18-03-19,01:10:20,7.522400E+2
 18-03-19,01:11:20,7.524900E+2
 18-03-19,01:12:20,7.526300E+2
 18-03-19,01:13:20,7.528100E+2
 18-03-19,01:14:20,7.516600E+2
 18-03-19,01:15:20,7.519200E+2
 18-03-19,01:16:20,7.519600E+2
 18-03-19,01:17:20,7.517700E+2
 18-03-19,01:18:20,7.518500E+2
 18-03-19,01:19:20,7.523500E+2
 18-03-19,01:20:20,7.523800E+2
 18-03-19,01:21:20,7.526900E+2
 18-03-19,01:22:20,7.525900E+2
 18-03-19,01:23:20,7.527700E+2
 18-03-19,01:24:20,7.527800E+2
 18-03-19,01:25:20,7.532700E+2
 18-03-19,01:26:20,7.531800E+2
 18-03-19,01:27:20,7.531400E+2
 18-03-19,01:28:21,7.519800E+2
 18-03-19,01:29:21,7.520900E+2
 18-03-19,01:30:21,7.529900E+2
 18-03-19,01:31:21,7.533100E+2
 18-03-19,01:32:21,7.531300E+2
 18-03-19,01:33:21,7.532000E+2
 18-03-19,01:34:21,7.525500E+2
 18-03-19,01:35:22,7.519400E+2
 18-03-19,01:36:22,7.534700E+2
 18-03-19,01:37:22,7.533400E+2
 18-03-19,01:38:22,7.522700E+2
 18-03-19,01:39:22,7.519900E+2
 18-03-19,01:40:22,7.519000E+2
 18-03-19,01:41:22,7.520700E+2
 18-03-19,01:42:22,7.522700E+2
 18-03-19,01:43:22,7.526900E+2
 18-03-19,01:44:22,7.528900E+2
 18-03-19,01:45:22,7.523900E+2
 18-03-19,01:46:22,7.528100E+2
 18-03-19,01:47:22,7.524000E+2
 18-03-19,01:48:22,7.534400E+2
 18-03-19,01:49:22,7.532400E+2
 18-03-19,01:50:22,7.529800E+2
 18-03-19,01:51:22,7.533000E+2
 18-03-19,01:52:22,7.531800E+2
 18-03-19,01:53:22,7.526400E+2
 18-03-19,01:54:22,7.527800E+2
 18-03-19,01:55:22,7.527200E+2
 18-03-19,01:56:22,7.527700E+2
 18-03-19,01:57:22,7.526100E+2
 18-03-19,01:58:22,7.528800E+2
 18-03-19,01:59:22,7.525500E+2
 18-03-19,02:00:22,7.529200E+2
 18-03-19,02:01:23,7.532700E+2
 18-03-19,02:02:23,7.536800E+2
 18-03-19,02:03:23,7.528500E+2
 18-03-19,02:04:23,7.526500E+2
 18-03-19,02:05:23,7.529200E+2
 18-03-19,02:06:23,7.527800E+2
 18-03-19,02:07:23,7.528100E+2
 18-03-19,02:08:23,7.528600E+2
 18-03-19,02:09:23,7.528600E+2
 18-03-19,02:10:23,7.529700E+2
 18-03-19,02:11:23,7.526200E+2
 18-03-19,02:12:23,7.525700E+2
 18-03-19,02:13:23,7.526700E+2
 18-03-19,02:14:23,7.531400E+2
 18-03-19,02:15:23,7.535600E+2
 18-03-19,02:16:23,7.530500E+2
 18-03-19,02:17:23,7.536000E+2
 18-03-19,02:18:23,7.527800E+2
 18-03-19,02:19:23,7.523200E+2
 18-03-19,02:20:23,7.531200E+2
 18-03-19,02:21:23,7.533600E+2
 18-03-19,02:22:23,7.529200E+2
 18-03-19,02:23:23,7.528200E+2
 18-03-19,02:24:23,7.531800E+2
 18-03-19,02:25:24,7.531000E+2
 18-03-19,02:26:24,7.529000E+2
 18-03-19,02:27:24,7.528000E+2
 18-03-19,02:28:24,7.528700E+2
 18-03-19,02:29:24,7.533700E+2
 18-03-19,02:30:24,7.538500E+2
 18-03-19,02:31:24,7.539300E+2
 18-03-19,02:32:25,7.528100E+2
 18-03-19,02:33:25,7.528100E+2
 18-03-19,02:34:25,7.531800E+2
 18-03-19,02:35:25,7.530900E+2
 18-03-19,02:36:25,7.529200E+2
 18-03-19,02:37:25,7.527900E+2
 18-03-19,02:38:25,7.521700E+2
 18-03-19,02:39:25,7.529200E+2
 18-03-19,02:40:25,7.534500E+2
 18-03-19,02:41:25,7.531400E+2
 18-03-19,02:42:25,7.527700E+2
 18-03-19,02:43:25,7.530400E+2
 18-03-19,02:44:25,7.531500E+2
 18-03-19,02:45:25,7.538300E+2
 18-03-19,02:46:25,7.534000E+2
