 18-03-19,00:00:18,4.841790E+1
 18-03-19,00:01:18,4.844000E+1
 18-03-19,00:02:18,4.845630E+1
 18-03-19,00:03:18,4.849530E+1
 18-03-19,00:04:18,4.851770E+1
 18-03-19,00:05:18,4.855610E+1
 18-03-19,00:06:18,4.857190E+1
 18-03-19,00:07:18,4.860260E+1
 18-03-19,00:08:18,4.862430E+1
 18-03-19,00:09:18,4.863120E+1
 18-03-19,00:10:18,4.864590E+1
 18-03-19,00:11:18,4.865590E+1
 18-03-19,00:12:18,4.866480E+1
 18-03-19,00:13:18,4.866880E+1
 18-03-19,00:14:18,4.867820E+1
 18-03-19,00:15:18,4.867850E+1
 18-03-19,00:16:18,4.868860E+1
 18-03-19,00:17:18,4.871380E+1
 18-03-19,00:18:18,4.871900E+1
 18-03-19,00:19:18,4.873560E+1
 18-03-19,00:20:18,4.874840E+1
 18-03-19,00:21:18,4.876880E+1
 18-03-19,00:22:18,4.878230E+1
 18-03-19,00:23:18,4.880420E+1
 18-03-19,00:24:18,4.882890E+1
 18-03-19,00:25:18,4.886610E+1
 18-03-19,00:26:18,4.887670E+1
 18-03-19,00:27:18,4.887910E+1
 18-03-19,00:28:18,4.887510E+1
 18-03-19,00:29:18,4.885430E+1
 18-03-19,00:30:18,4.885030E+1
 18-03-19,00:31:18,4.885150E+1
 18-03-19,00:32:18,4.885660E+1
 18-03-19,00:33:18,4.887800E+1
 18-03-19,00:34:18,4.889930E+1
 18-03-19,00:35:18,4.890370E+1
 18-03-19,00:36:19,4.891300E+1
 18-03-19,00:37:18,4.890560E+1
 18-03-19,00:38:19,4.882580E+1
 18-03-19,00:39:18,4.872940E+1
 18-03-19,00:40:19,4.849890E+1
 18-03-19,00:41:18,4.839120E+1
 18-03-19,00:42:19,4.819520E+1
 18-03-19,00:43:19,4.810110E+1
 18-03-19,00:44:19,4.803040E+1
 18-03-19,00:45:19,4.790660E+1
 18-03-19,00:46:19,4.784660E+1
 18-03-19,00:47:19,4.772420E+1
 18-03-19,00:48:19,4.766750E+1
 18-03-19,00:49:19,4.756730E+1
 18-03-19,00:50:19,4.752100E+1
 18-03-19,00:51:19,4.741580E+1
 18-03-19,00:52:20,4.736600E+1
 18-03-19,00:53:20,4.727780E+1
 18-03-19,00:54:20,4.723850E+1
 18-03-19,00:55:20,4.715530E+1
 18-03-19,00:56:20,4.711280E+1
 18-03-19,00:57:20,4.703890E+1
 18-03-19,00:58:20,4.700840E+1
 18-03-19,00:59:20,4.694690E+1
 18-03-19,01:00:20,4.691000E+1
 18-03-19,01:01:20,4.683620E+1
 18-03-19,01:02:20,4.680680E+1
 18-03-19,01:03:20,4.674880E+1
 18-03-19,01:04:20,4.671930E+1
 18-03-19,01:05:20,4.666880E+1
 18-03-19,01:06:20,4.664290E+1
 18-03-19,01:07:20,4.658880E+1
 18-03-19,01:08:20,4.656500E+1
 18-03-19,01:09:20,4.651870E+1
 18-03-19,01:10:20,4.649300E+1
 18-03-19,01:11:20,4.644330E+1
 18-03-19,01:12:20,4.642010E+1
 18-03-19,01:13:20,4.637850E+1
 18-03-19,01:14:20,4.635690E+1
 18-03-19,01:15:20,4.631190E+1
 18-03-19,01:16:20,4.629190E+1
 18-03-19,01:17:20,4.625340E+1
 18-03-19,01:18:20,4.623470E+1
 18-03-19,01:19:20,4.620000E+1
 18-03-19,01:20:20,4.618070E+1
 18-03-19,01:21:20,4.614140E+1
 18-03-19,01:22:20,4.612370E+1
 18-03-19,01:23:20,4.608720E+1
 18-03-19,01:24:20,4.607010E+1
 18-03-19,01:25:20,4.603910E+1
 18-03-19,01:26:20,4.602490E+1
 18-03-19,01:27:20,4.599970E+1
 18-03-19,01:28:21,4.598610E+1
 18-03-19,01:29:21,4.595340E+1
 18-03-19,01:30:21,4.593840E+1
 18-03-19,01:31:21,4.591420E+1
 18-03-19,01:32:21,4.590330E+1
 18-03-19,01:33:21,4.588450E+1
 18-03-19,01:34:21,4.587410E+1
 18-03-19,01:35:22,4.584740E+1
 18-03-19,01:36:22,4.583460E+1
 18-03-19,01:37:22,4.581370E+1
 18-03-19,01:38:22,4.580390E+1
 18-03-19,01:39:22,4.577840E+1
 18-03-19,01:40:22,4.576710E+1
 18-03-19,01:41:22,4.574230E+1
 18-03-19,01:42:22,4.573150E+1
 18-03-19,01:43:22,4.571280E+1
 18-03-19,01:44:22,4.570490E+1
 18-03-19,01:45:22,4.568920E+1
 18-03-19,01:46:22,4.568130E+1
 18-03-19,01:47:22,4.566590E+1
 18-03-19,01:48:22,4.565610E+1
 18-03-19,01:49:22,4.564280E+1
 18-03-19,01:50:22,4.563470E+1
 18-03-19,01:51:22,4.561900E+1
 18-03-19,01:52:22,4.561200E+1
 18-03-19,01:53:22,4.559440E+1
 18-03-19,01:54:22,4.558570E+1
 18-03-19,01:55:22,4.556850E+1
 18-03-19,01:56:22,4.556080E+1
 18-03-19,01:57:22,4.554570E+1
 18-03-19,01:58:22,4.553890E+1
 18-03-19,01:59:22,4.552490E+1
 18-03-19,02:00:22,4.551720E+1
 18-03-19,02:01:23,4.550550E+1
 18-03-19,02:02:23,4.550180E+1
 18-03-19,02:03:23,4.549140E+1
 18-03-19,02:04:23,4.548580E+1
 18-03-19,02:05:23,4.547190E+1
 18-03-19,02:06:23,4.546670E+1
 18-03-19,02:07:23,4.545550E+1
 18-03-19,02:08:23,4.544980E+1
 18-03-19,02:09:23,4.543870E+1
 18-03-19,02:10:23,4.543260E+1
 18-03-19,02:11:23,4.542010E+1
 18-03-19,02:12:23,4.541150E+1
 18-03-19,02:13:23,4.539800E+1
 18-03-19,02:14:23,4.539250E+1
 18-03-19,02:15:23,4.538500E+1
 18-03-19,02:16:23,4.537980E+1
 18-03-19,02:17:23,4.537160E+1
 18-03-19,02:18:23,4.536770E+1
 18-03-19,02:19:23,4.535320E+1
 18-03-19,02:20:23,4.534730E+1
 18-03-19,02:21:23,4.534080E+1
 18-03-19,02:22:23,4.533720E+1
 18-03-19,02:23:23,4.532900E+1
 18-03-19,02:24:23,4.532370E+1
 18-03-19,02:25:24,4.531430E+1
 18-03-19,02:26:24,4.530930E+1
 18-03-19,02:27:24,4.529950E+1
 18-03-19,02:28:24,4.529260E+1
 18-03-19,02:29:24,4.528480E+1
 18-03-19,02:30:24,4.528270E+1
 18-03-19,02:31:24,4.527670E+1
 18-03-19,02:32:25,4.527280E+1
 18-03-19,02:33:25,4.526210E+1
 18-03-19,02:34:25,4.525550E+1
 18-03-19,02:35:25,4.524630E+1
 18-03-19,02:36:25,4.524050E+1
 18-03-19,02:37:25,4.523210E+1
 18-03-19,02:38:25,4.522590E+1
 18-03-19,02:39:25,4.521700E+1
 18-03-19,02:40:25,4.521740E+1
 18-03-19,02:41:25,4.521600E+1
 18-03-19,02:42:25,4.521270E+1
 18-03-19,02:43:25,4.520590E+1
 18-03-19,02:44:25,4.520260E+1
 18-03-19,02:45:25,4.519700E+1
 18-03-19,02:46:25,4.519470E+1
 18-03-19,02:47:25,4.518680E+1
 18-03-19,02:48:25,4.518260E+1
 18-03-19,02:49:25,4.517390E+1
 18-03-19,02:50:25,4.517120E+1
 18-03-19,02:51:25,4.516690E+1
 18-03-19,02:52:25,4.516430E+1
 18-03-19,02:53:25,4.515990E+1
 18-03-19,02:54:25,4.515520E+1
 18-03-19,02:55:25,4.514700E+1
 18-03-19,02:56:25,4.514660E+1
 18-03-19,02:57:25,4.514040E+1
 18-03-19,02:58:25,4.513760E+1
 18-03-19,02:59:25,4.513110E+1
 18-03-19,03:00:26,4.512810E+1
 18-03-19,03:01:26,4.512590E+1
 18-03-19,03:02:26,4.512270E+1
 18-03-19,03:03:26,4.511440E+1
 18-03-19,03:04:26,4.511060E+1
 18-03-19,03:05:26,4.510680E+1
 18-03-19,03:06:26,4.510490E+1
